"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-06-09,0,0,0,0,0,0,8.72091275795237e-07,4.30094717975967e-07,0.000243537846989235,0,0,0.000243537846989235,0,0,0.0241102468519343,0,"2018",-8.72091275795237e-07
2018-06-10,0,0,0,0,0,0,2.48423564011044e-07,1.81671153964923e-07,0.000241102468519343,0,0,0.000241102468519343,0,0,0.023869144383415,0,"2018",-2.48423564011044e-07
2018-06-11,0,0,0,0,0,0,9.42408088040868e-08,8.74303451608365e-08,0.00023869144383415,0,0,0.00023869144383415,0,0,0.0236304529395808,0,"2018",-9.42408088040868e-08
2018-06-12,0,0,0,0,0,0,5.35424263918675e-08,3.38879187689689e-08,0.000236304529395808,0,0,0.000236304529395808,0,0,0.023394148410185,0,"2018",-5.35424263918675e-08
2018-06-13,0,0,0,0,0,0,2.22922638693997e-08,1.15956548995692e-08,0.00023394148410185,0,0,0.00023394148410185,0,0,0.0231602069260831,0,"2018",-2.22922638693997e-08
2018-06-14,0,0,0,0,0,0,7.40168716022312e-09,4.19396773934606e-09,0.000231602069260831,0,0,0.000231602069260831,0,0,0.0229286048568223,0,"2018",-7.40168716022312e-09
2018-06-15,0,0,0,0,0,0,2.75039000493026e-09,1.4435777344158e-09,0.000229286048568223,0,0,0.000229286048568223,0,0,0.0226993188082541,0,"2018",-2.75039000493026e-09
2018-06-16,0,0,0,0,0,0,7.99876137701953e-10,6.4370159671385e-10,0.000226993188082541,0,0,0.000226993188082541,0,0,0.0224723256201716,0,"2018",-7.99876137701953e-10
2018-06-17,0,0,0,0,0,0,4.32250367554884e-10,2.11451229158965e-10,0.000224723256201716,0,0,0.000224723256201716,0,0,0.0222476023639698,0,"2018",-4.32250367554884e-10
2018-06-18,0,0,0,0,0,0,1.35821362161415e-10,7.56298669975504e-11,0.000222476023639698,0,0,0.000222476023639698,0,0,0.0220251263403301,0,"2018",-1.35821362161415e-10
2018-06-19,0,0,0,0,0,0,4.16914339030297e-11,3.39384330945207e-11,0.000220251263403301,0,0,0.000220251263403301,0,0,0.0218048750769268,0,"2018",-4.16914339030297e-11
2018-06-20,0,0,0,0,0,0,2.05219939123946e-11,1.34164391821262e-11,0.000218048750769268,0,0,0.000218048750769268,0,0,0.0215868263261576,0,"2018",-2.05219939123946e-11
2018-06-21,0,0,0,0,0,0,9.49194887045917e-12,3.92449031166699e-12,0.000215868263261576,0,0,0.000215868263261576,0,0,0.021370958062896,0,"2018",-9.49194887045917e-12
2018-06-22,0,0,0,0,0,0,2.67099807920234e-12,1.25349223246464e-12,0.00021370958062896,0,0,0.00021370958062896,0,0,0.021157248482267,0,"2018",-2.67099807920234e-12
2018-06-23,0,0,0,0,0,0,7.98901379972044e-13,4.545908524926e-13,0.00021157248482267,0,0,0.00021157248482267,0,0,0.0209456759974444,0,"2018",-7.98901379972044e-13
2018-06-24,0,0,0,0,0,0,3.07455730307866e-13,1.47135122184734e-13,0.000209456759974444,0,0,0.000209456759974444,0,0,0.0207362192374699,0,"2018",-3.07455730307866e-13
2018-06-25,0,0,0,0,0,0,1.11147830490961e-13,3.59872916937732e-14,0.000207362192374699,0,0,0.000207362192374699,0,0,0.0205288570450952,0,"2018",-1.11147830490961e-13
2018-06-26,0,0,0,0,0,0,2.6816664482871e-14,9.17062721090212e-15,0.000205288570450952,0,0,0.000205288570450952,0,0,0.0203235684746443,0,"2018",-2.6816664482871e-14
2018-06-27,0,0,0,0,0,0,6.17556955592077e-15,2.99505765498135e-15,0.000203235684746443,0,0,0.000203235684746443,0,0,0.0201203327898978,0,"2018",-6.17556955592077e-15
2018-06-28,0,0,0,0,0,0,1.60118718922595e-15,1.39387046575539e-15,0.000201203327898978,0,0,0.000201203327898978,0,0,0.0199191294619989,0,"2018",-1.60118718922595e-15
2018-06-29,0,0,0,0,0,0,8.36495720634756e-16,5.57374745120637e-16,0.000199191294619989,0,0,0.000199191294619989,0,0,0.0197199381673789,0,"2018",-8.36495720634756e-16
2018-06-30,0,0,0,0,0,0,3.56776496806215e-16,2.00598248314422e-16,0.000197199381673789,0,0,0.000197199381673789,0,0,0.0195227387857051,0,"2018",-3.56776496806215e-16
2018-07-01,0,0,0,0,0,0,1.25021836797322e-16,7.55764115170999e-17,0.000195227387857051,0,0,0.000195227387857051,0,0,0.019327511397848,0,"2018",-1.25021836797322e-16
2018-07-02,0,0,0,0,0,0,5.10015459628119e-17,2.4574865554288e-17,0.00019327511397848,0,0,0.00019327511397848,0,0,0.0191342362838696,0,"2018",-5.10015459628119e-17
2018-07-03,0,0,0,0,0,0,1.72571274957891e-17,7.31773805849889e-18,0.000191342362838696,0,0,0.000191342362838696,0,0,0.0189428939210309,0,"2018",-1.72571274957891e-17
2018-07-04,0,0,0,0,0,0,4.83556809857482e-18,2.48216995992407e-18,0.000189428939210309,0,0,0.000189428939210309,0,0,0.0187534649818205,0,"2018",-4.83556809857482e-18
2018-07-05,0,0,0,0,0,0,1.51069009089809e-18,9.71479869025975e-19,0.000187534649818206,0,0,0.000187534649818206,0,0,0.0185659303320023,0,"2018",-1.51069009089809e-18
2018-07-06,0,0,0,0,0,0,5.50191530916186e-19,4.21288338109789e-19,0.000185659303320023,0,0,0.000185659303320023,0,0,0.0183802710286823,0,"2018",-5.50191530916186e-19
2018-07-07,0,0,0,0,0,0,2.36667067105332e-19,1.84621271004457e-19,0.000183802710286823,0,0,0.000183802710286823,0,0,0.0181964683183955,0,"2018",-2.36667067105332e-19
2018-07-08,0,0,0,0,0,0,1.23730864577753e-19,6.08904064267041e-20,0.000181964683183955,0,0,0.000181964683183955,0,0,0.0180145036352115,0,"2018",-1.23730864577753e-19
2018-07-09,0,0,0,0,0,0,3.90914935188984e-20,2.17989129078057e-20,0.000180145036352115,0,0,0.000180145036352115,0,0,0.0178343585988594,0,"2018",-3.90914935188984e-20
2018-07-10,0,0,0,0,0,0,1.510006381918e-20,6.69884908862564e-21,0.000178343585988594,0,0,0.000178343585988594,0,0,0.0176560150128708,0,"2018",-1.510006381918e-20
2018-07-11,0,0,0,0,0,0,4.88393559817714e-21,1.8149134904485e-21,0.000176560150128708,0,0,0.000176560150128708,0,0,0.0174794548627421,0,"2018",-4.88393559817714e-21
2018-07-12,0,0,0,0,0,0,1.26363739592634e-21,5.51276094522169e-22,0.000174794548627421,0,0,0.000174794548627421,0,0,0.0173046603141147,0,"2018",-1.26363739592634e-21
2018-07-13,0,0,0,0,0,0,3.38548744250749e-22,2.1272735027142e-22,0.000173046603141147,0,0,0.000173046603141147,0,0,0.0171316137109736,0,"2018",-3.38548744250749e-22
2018-07-14,0,0,0,0,0,0,1.17298179111964e-22,9.54291711594564e-23,0.000171316137109736,0,0,0.000171316137109736,0,0,0.0169602975738638,0,"2018",-1.17298179111964e-22
2018-07-15,0,0,0,0,0,0,6.0137033907363e-23,3.52921372520934e-23,0.000169602975738638,0,0,0.000169602975738638,0,0,0.0167906945981252,0,"2018",-6.0137033907363e-23
2018-07-16,0,0,0,0,0,0,2.04627856687427e-23,1.48293515833507e-23,0.000167906945981252,0,0,0.000167906945981252,0,0,0.0166227876521439,0,"2018",-2.04627856687427e-23
2018-07-17,0.00652799999999976,0,0,0,0.00652799999999976,3.26261132103683e-39,8.99101991459654e-24,0.00652799999999976,0.000166227876521439,0,0,0.000166227876521439,3.26261132103683e-39,0,0.0164565597756225,0,"2018",0.00652799999999976
2018-07-18,0.000144,0,0,0,0.000144,2.56898460309566e-10,0.00334862427982719,0.00332337546327411,0.000164565597756225,0,0,0.000164565597756225,2.56898460309566e-10,3.26261132103683e-39,0.0162919941778663,0,"2018",-0.00320462427982719
2018-07-19,0.005976,0,0,0,0.005976,3.92529686897043e-09,0.00153533643846548,0.00776403509951176,0.000162919941778663,0,0,0.000162919941778663,3.92529686897043e-09,2.56898460309566e-10,0.0161290742360876,0,"2018",0.00444066356153452
2018-07-20,0,0,0,0,0,0,0.00413639091980038,0.00362764417971138,0.000161290744929861,0,0,0.000161290744929861,0,3.92529686897043e-09,0.0159677837480562,0,"2018",-0.00413639091980038
2018-07-21,0,0,0,0,0,0,0.00201132338002751,0.00161632079968386,0.000159677876733531,0,0,0.000159677876733531,0,0,0.0158081097966196,0,"2018",-0.00201132338002751
2018-07-22,0.00012,0,0,0,0.00012,2.7122294726402e-11,0.000961232162856908,0.000775088609704659,0.000158081097966196,0,0,0.000158081097966196,2.7122294726402e-11,0,0.0156500286986534,0,"2018",-0.000841232162856908
2018-07-23,0.021192,0,0,0,0.021192,1.61412195197112e-09,0.000497189404935066,0.0214698975906476,0.000156500286986534,0,0,0.000156500286986534,1.61412195197112e-09,2.7122294726402e-11,0.0154935284116668,0,"2018",0.0206948105950649
2018-07-24,0.0653999999999998,0,0,0,0.0653999999999998,6.79532921258332e-07,0.0151564584624576,0.0717127595952686,0.000154935284387891,0,0,0.000154935284387891,6.79532921258332e-07,1.61412195197112e-09,0.0153385931544012,0,"2018",0.0502435415375422
2018-07-25,0.000168,0,0,0,0.000168,1.04019892142639e-08,0.040777994595532,0.0311027545977474,0.000153385947685232,0,0,0.000153385947685232,1.04019892142639e-08,6.79532921258332e-07,0.015185208820838,0,"2018",-0.040609994595532
2018-07-26,0,0,0,0,0,0,0.017136861436202,0.0139658931615454,0.000151858883537592,0,0,0.000151858883537592,0,1.04019892142639e-08,0.0150340294702216,0,"2018",-0.017136861436202
2018-07-27,0,0,0,0,0,0,0.00880770674584195,0.00515818641570341,0.000150340398722108,0,0,0.000150340398722108,0,0,0.0148836994734887,0,"2018",-0.00880770674584195
2018-07-28,0,0,0,0,0,0,0.0028792513837442,0.00227893503195922,0.000148836994734887,0,0,0.000148836994734887,0,0,0.0147348624787538,0,"2018",-0.0028792513837442
2018-07-29,0,0,0,0,0,0,0.00124266452764379,0.00103627050431543,0.000147348624787538,0,0,0.000147348624787538,0,0,0.0145875138539663,0,"2018",-0.00124266452764379
2018-07-30,0,0,0,0,0,0,0.000602572623808355,0.000433697880507071,0.000145875138539663,0,0,0.000145875138539663,0,0,0.0144416387154266,0,"2018",-0.000602572623808355
2018-07-31,0,0,0,0,0,0,0.000255300362473712,0.000178397518033359,0.000144416387154266,0,0,0.000144416387154266,0,0,0.0142972223282724,0,"2018",-0.000255300362473712
2018-08-01,0,0,0,0,0,0,0.000118598515614943,5.97990024184166e-05,0.000142972223282724,0,0,0.000142972223282724,0,0,0.0141542501049896,0,"2018",-0.000118598515614943
2018-08-02,0,0,0,0,0,0,3.76350336872229e-05,2.21639687311937e-05,0.000141542501049896,0,0,0.000141542501049896,0,0,0.0140127076039398,0,"2018",-3.76350336872229e-05
2018-08-03,0,0,0,0,0,0,1.19714014390113e-05,1.01925672921824e-05,0.000140127076039398,0,0,0.000140127076039398,0,0,0.0138725805279004,0,"2018",-1.19714014390113e-05
2018-08-04,0,0,0,0,0,0,5.52155788264437e-06,4.67100940953801e-06,0.000138725805279004,0,0,0.000138725805279004,0,0,0.0137338547226214,0,"2018",-5.52155788264437e-06
2018-08-05,0,0,0,0,0,0,2.93313961860017e-06,1.73786979093784e-06,0.000137338547226214,0,0,0.000137338547226214,0,0,0.0135965161753951,0,"2018",-2.93313961860017e-06
2018-08-06,0,0,0,0,0,0,1.17485036581956e-06,5.6301942511828e-07,0.000135965161753951,0,0,0.000135965161753951,0,0,0.0134605510136412,0,"2018",-1.17485036581956e-06
2018-08-07,0,0,0,0,0,0,3.83661341045596e-07,1.79358084072684e-07,0.000134605510136412,0,0,0.000134605510136412,0,0,0.0133259455035048,0,"2018",-3.83661341045596e-07
2018-08-08,0,0,0,0,0,0,1.05562942622302e-07,7.37951414503825e-08,0.000133259455035048,0,0,0.000133259455035048,0,0,0.0131926860484697,0,"2018",-1.05562942622302e-07
2018-08-09,0,0,0,0,0,0,3.4377670893558e-08,3.94174705568245e-08,0.000131926860484697,0,0,0.000131926860484697,0,0,0.013060759187985,0,"2018",-3.4377670893558e-08
2018-08-10,0,0,0,0,0,0,2.0504905460542e-08,1.89125650962825e-08,0.00013060759187985,0,0,0.00013060759187985,0,0,0.0129301515961052,0,"2018",-2.0504905460542e-08
2018-08-11,0,0,0,0,0,0,1.20357237975321e-08,6.87684129875043e-09,0.000129301515961052,0,0,0.000129301515961052,0,0,0.0128008500801441,0,"2018",-1.20357237975321e-08
2018-08-12,0,0,0,0,0,0,4.58780222934269e-09,2.28903906940775e-09,0.000128008500801441,0,0,0.000128008500801441,0,0,0.0126728415793427,0,"2018",-4.58780222934269e-09
2018-08-13,0,0,0,0,0,0,1.25201891803914e-09,1.03702015136861e-09,0.000126728415793427,0,0,0.000126728415793427,0,0,0.0125461131635493,0,"2018",-1.25201891803914e-09
2018-08-14,0,0,0,0,0,0,5.59117817484613e-10,4.77902333884e-10,0.000125461131635493,0,0,0.000125461131635493,0,0,0.0124206520319138,0,"2018",-5.59117817484613e-10
2018-08-15,0,0,0,0,0,0,2.97449531591165e-10,1.80452802292835e-10,0.000124206520319138,0,0,0.000124206520319138,0,0,0.0122964455115946,0,"2018",-2.97449531591165e-10
2018-08-16,0,0,0,0,0,0,1.14705536808195e-10,6.57472654846398e-11,0.000122964455115946,0,0,0.000122964455115946,0,0,0.0121734810564787,0,"2018",-1.14705536808195e-10
2018-08-17,0,0,0,0,0,0,4.12841513063629e-11,2.44631141782769e-11,0.000121734810564787,0,0,0.000121734810564787,0,0,0.0120517462459139,0,"2018",-4.12841513063629e-11
2018-08-18,0,0,0,0,0,0,1.49990599193277e-11,9.46405425894918e-12,0.000120517462459139,0,0,0.000120517462459139,0,0,0.0119312287834548,0,"2018",-1.49990599193277e-11
2018-08-19,0,0,0,0,0,0,5.80160071149822e-12,3.66245354745096e-12,0.000119312287834548,0,0,0.000119312287834548,0,0,0.0118119164956202,0,"2018",-5.80160071149822e-12
2018-08-20,0,0,0,0,0,0,2.37304317459076e-12,1.2894103728602e-12,0.000118119164956202,0,0,0.000118119164956202,0,0,0.011693797330664,0,"2018",-2.37304317459076e-12
2018-08-21,0,0,0,0,0,0,8.20685438662954e-13,4.6872493419725e-13,0.00011693797330664,0,0,0.00011693797330664,0,0,0.0115768593573574,0,"2018",-8.20685438662954e-13
2018-08-22,0,0,0,0,0,0,3.01013428439953e-13,1.67711505757297e-13,0.000115768593573574,0,0,0.000115768593573574,0,0,0.0114610907637838,0,"2018",-3.01013428439953e-13
2018-08-23,0,0,0,0,0,0,1.01005995275275e-13,6.67055104820217e-14,0.000114610907637838,0,0,0.000114610907637838,0,0,0.011346479856146,0,"2018",-1.01005995275275e-13
2018-08-24,0,0,0,0,0,0,4.365751576488e-14,2.30479947171417e-14,0.00011346479856146,0,0,0.00011346479856146,0,0,0.0112330150575845,0,"2018",-4.365751576488e-14
2018-08-25,0,0,0,0,0,0,1.48962870491468e-14,8.15170766799489e-15,0.000112330150575845,0,0,0.000112330150575845,0,0,0.0111206849070087,0,"2018",-1.48962870491468e-14
2018-08-26,0,0,0,0,0,0,5.0739923417779e-15,3.07771532621699e-15,0.000111206849070087,0,0,0.000111206849070087,0,0,0.0110094780579386,0,"2018",-5.0739923417779e-15
2018-08-27,0,0,0,0,0,0,1.73635928117966e-15,1.34135604503733e-15,0.000110094780579386,0,0,0.000110094780579386,0,0,0.0108993832773592,0,"2018",-1.73635928117966e-15
2018-08-28,0,0,0,0,0,0,7.67676364115069e-16,5.73679680922259e-16,0.000108993832773592,0,0,0.000108993832773592,0,0,0.0107903894445856,0,"2018",-7.67676364115069e-16
2018-08-29,0,0,0,0,0,0,3.31994673290007e-16,2.41685007632252e-16,0.000107903894445856,0,0,0.000107903894445856,0,0,0.0106824855501397,0,"2018",-3.31994673290007e-16
2018-08-30,0,0,0,0,0,0,1.53016121979288e-16,8.86688856529638e-17,0.000106824855501397,0,0,0.000106824855501397,0,0,0.0105756606946383,0,"2018",-1.53016121979288e-16
2018-08-31,0,0,0,0,0,0,4.89819475570508e-17,3.9686938095913e-17,0.000105756606946383,0,0,0.000105756606946383,0,0,0.010469904087692,0,"2018",-4.89819475570508e-17
2018-09-01,0,0,0,0,0,0,2.23299468535912e-17,1.73569912423218e-17,0.00010469904087692,0,0,0.00010469904087692,0,0,0.010365205046815,0,"2018",-2.23299468535912e-17
2018-09-02,0,0,0,0,0,0,9.21276241205051e-18,8.14422883027129e-18,0.00010365205046815,0,0,0.00010365205046815,0,0,0.0102615529963469,0,"2018",-9.21276241205051e-18
2018-09-03,0,0,0,0,0,0,3.66683347251015e-18,4.47739535776114e-18,0.000102615529963469,0,0,0.000102615529963469,0,0,0.0101589374663834,0,"2018",-3.66683347251015e-18
2018-09-04,0,0,0,0,0,0,2.16545618490655e-18,2.31193917285459e-18,0.000101589374663834,0,0,0.000101589374663834,0,0,0.0100573480917196,0,"2018",-2.16545618490655e-18
2018-09-05,0,0,0,0,0,0,1.11176269692992e-18,1.20017647592467e-18,0.000100573480917196,0,0,0.000100573480917196,0,0,0.00995677461080239,0,"2018",-1.11176269692992e-18
2018-09-06,0,0,0,0,0,0,6.45434271602372e-19,5.54742204322295e-19,9.95677461080239e-05,0,0,9.95677461080239e-05,0,0,0.00985720686469436,0,"2018",-6.45434271602372e-19
2018-09-07,0,0,0,0,0,0,3.10587514298743e-19,2.44154690023552e-19,9.85720686469436e-05,0,0,9.85720686469436e-05,0,0,0.00975863479604742,0,"2018",-3.10587514298743e-19
2018-09-08,0,0,0,0,0,0,1.27505242018355e-19,1.16649448005197e-19,9.75863479604742e-05,0,0,9.75863479604742e-05,0,0,0.00966104844808694,0,"2018",-1.27505242018355e-19
2018-09-09,0,0,0,0,0,0,5.58555345340211e-20,6.07939134711761e-20,9.66104844808694e-05,0,0,9.66104844808694e-05,0,0,0.00956443796360608,0,"2018",-5.58555345340211e-20
2018-09-10,0,0,0,0,0,0,2.59352083703236e-20,3.48587051008525e-20,9.56443796360608e-05,0,0,9.56443796360608e-05,0,0,0.00946879358397001,0,"2018",-2.59352083703236e-20
2018-09-11,0,0,0,0,0,0,2.05808124143113e-20,1.42778926865412e-20,9.46879358397002e-05,0,0,9.46879358397002e-05,0,0,0.00937410564813032,0,"2018",-2.05808124143113e-20
2018-09-12,0,0,0,0,0,0,9.16410349330427e-21,5.11378919323696e-21,9.37410564813032e-05,0,0,9.37410564813032e-05,0,0,0.00928036459164901,0,"2018",-9.16410349330427e-21
2018-09-13,0,0,0,0,0,0,3.53585672239596e-21,1.57793247084099e-21,9.28036459164901e-05,0,0,9.28036459164901e-05,0,0,0.00918756094573252,0,"2018",-3.53585672239596e-21
2018-09-14,0,0,0,0,0,0,9.52632430493262e-22,6.25300040347732e-22,9.18756094573252e-05,0,0,9.18756094573252e-05,0,0,0.0090956853362752,0,"2018",-9.52632430493262e-22
2018-09-15,0,0,0,0,0,0,3.17192285955323e-22,3.08107754392409e-22,9.0956853362752e-05,0,0,9.0956853362752e-05,0,0,0.00900472848291245,0,"2018",-3.17192285955323e-22
2018-09-16,0,0,0,0,0,0,1.39334587993852e-22,1.68773166398557e-22,9.00472848291245e-05,0,0,9.00472848291245e-05,0,0,0.00891468119808332,0,"2018",-1.39334587993852e-22
2018-09-17,0,0,0,0,0,0,8.21806996832916e-23,8.65924667152655e-23,8.91468119808332e-05,0,0,8.91468119808332e-05,0,0,0.00882553438610249,0,"2018",-8.21806996832916e-23
2018-09-18,0,0,0,0,0,0,4.75003496561416e-23,3.90921170591239e-23,8.82553438610249e-05,0,0,8.82553438610249e-05,0,0,0.00873727904224146,0,"2018",-4.75003496561416e-23
2018-09-19,0,0,0,0,0,0,2.37547543988603e-23,1.53373626602636e-23,8.73727904224146e-05,0,0,8.73727904224146e-05,0,0,0.00864990625181905,0,"2018",-2.37547543988603e-23
2018-09-20,0,0,0,0,0,0,8.51056877160217e-24,6.82679388866145e-24,8.64990625181905e-05,0,0,8.64990625181905e-05,0,0,0.00856340718930086,0,"2018",-8.51056877160217e-24
2018-09-21,0,0,0,0,0,0,3.23891393725394e-24,3.58787995140751e-24,8.56340718930086e-05,0,0,8.56340718930086e-05,0,0,0.00847777311740785,0,"2018",-3.23891393725394e-24
2018-09-22,0,0,0,0,0,0,1.66061738713706e-24,1.92726256427045e-24,8.47777311740785e-05,0,0,8.47777311740785e-05,0,0,0.00839299538623377,0,"2018",-1.66061738713706e-24
2018-09-23,0,0,0,0,0,0,9.20163909822219e-25,1.00709865444823e-24,8.39299538623378e-05,0,0,8.39299538623378e-05,0,0,0.00830906543237144,0,"2018",-9.20163909822219e-25
2018-09-24,0,0,0,0,0,0,4.52164849724034e-25,5.54933804724199e-25,8.30906543237144e-05,0,0,8.30906543237144e-05,0,0,0.00822597477804772,0,"2018",-4.52164849724034e-25
2018-09-25,0.0794399999999998,0,0,0,0.0794399999999998,3.06930875043807e-40,2.11648776037011e-25,0.0794399999999998,8.22597477804772e-05,0,0,8.22597477804772e-05,3.06930875043807e-40,0,0.00814371503026725,0,"2018",0.0794399999999998
2018-09-26,0.246024,0,0,0,0.246024,1.77239263760308e-05,0.0273477128005171,0.298098563273107,8.14371503026725e-05,0,0,8.14371503026725e-05,1.77239263760308e-05,3.06930875043807e-40,0.00806227787996457,0,"2018",0.218676287199483
2018-09-27,0,0,0,0,0,0,0.138903287846853,0.159195275426254,8.06227787996457e-05,0,0,8.06227787996457e-05,0,1.77239263760308e-05,0.00798165510116493,0,"2018",-0.138903287846853
2018-09-28,0,0,0,0,0,0,0.063432743092388,0.0957625323338658,7.99937902754096e-05,0,0,7.99937902754096e-05,0,0,0.00791938523726555,0,"2018",-0.063432743092388
