"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-03-29,0.536832,0,0,0,0.536832,0.177942125321864,3.54624189292774,20.5232855698729,0.746286072557134,0,0.672193983048763,0.0740920895083712,0.177942125321864,2.68877593219505,7.33511686132875,0.7,"2013",-3.00940989292774
2013-03-30,7.2e-05,0,0,0,7.2e-05,1.92744628814284e-05,4.15769345433505,16.365644841075,0.618194780116671,0,0.543343611503383,0.0748511686132875,1.92744628814284e-05,2.17337444601353,7.41026569271546,0.65,"2013",-4.15762145433505
2013-03-31,0.004152,0,0,0,0.004152,0.000795065226234519,4.39982664695027,11.9691751288985,0.480281401022438,0,0.404678744095283,0.0756026569271546,0.000795065226234519,1.61871497638113,7.48466303578831,0.51,"2013",-4.39567464695027
2013-04-01,0.0396959999999995,0,0,0,0.0396959999999995,0.00478416542708053,3.19797756094769,8.80610940252373,0.370248638679356,0,0.293902008321473,0.0763466303578831,0.00478416542708053,1.17560803328589,7.55831640543042,0.39,"2013",-3.15828156094769
2013-04-02,0.243768,0,0,0,0.243768,0.0186544101441349,2.31373425659114,6.71748873578846,0.283161603796899,0,0.206078439742595,0.0770831640543042,0.0186544101441349,0.824313758970379,7.63123324137612,0.3,"2013",-2.06996625659114
2013-04-03,0.00564,0,0,0,0.00564,0.0002891144370701,1.71746192123079,5.0053777001206,0.216405966236664,0,0.138593633822903,0.0778123324137612,0.0002891144370701,0.554374535291611,7.70342090896236,0.23,"2013",-1.71182192123079
2013-04-04,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.18392017710684e-06,1.3682597457185,3.63721077048192,0.15946693903536,0,0.0809327299457363,0.0785342090896236,3.18392017710684e-06,0.323730919782945,7.77488669987274,0.17,"2013",-1.3681637457185
2013-04-05,0.00664799999999976,0,0,0,0.00664799999999976,0.000137452529882491,1.04433511195574,2.59938620599629,0.113995687739352,0,0.0347468207406244,0.0792488669987274,0.000137452529882491,0.138987282962498,7.84563783287401,0.12,"2013",-1.03768711195574
2013-04-06,0.52452,0,0,0,0.52452,0.0065962217143641,0.578892841116013,2.53841714316591,0.0798462511583651,0,0,0.0798462511583651,0.0065962217143641,0.000137452529882491,7.90477886467814,0.09,"2013",-0.0543728411160131
2013-04-07,1.20576,0,0,0,1.20576,0.0146399129484673,0.601301995440894,3.12823523477655,0.0790491631720802,0,0,0.0790491631720802,0.0146399129484673,0.0065962217143641,7.82586715403594,0.08,"2013",0.604458004559105
2013-04-08,5.71039199999923,0,0,0,5.71039199999923,0.0944568444282867,0.540279519110071,8.20389087123742,0.0783246337575031,0,0,0.0783246337575031,0.0944568444282867,0.0146399129484673,7.75413874199281,0.08,"2013",5.17011248088916
2013-04-09,9.03427199999942,0,0,0,9.03427199999942,0.622539582572535,1.24556407608283,15.3700592125815,0.0776877865494127,0,0,0.0776877865494127,0.622539582572535,0.0944568444282867,7.69109086839186,0.08,"2013",7.78870792391659
2013-04-10,1.655928,0,0,0,1.655928,0.288965266143892,2.80695442152439,13.9300675249132,0.0778554771282015,0,0,0.0778554771282015,0.288965266143892,0.622539582572535,7.70769223569194,0.08,"2013",-1.15102642152439
2013-04-11,0.204816,0,0,0,0.204816,0.0308986170492215,4.07061495715421,10.0333699507098,0.230877892100205,0,0.152300969743285,0.0785769223569194,0.0308986170492215,0.609203878973142,7.77911531333503,0.2,"2013",-3.86579895715421
2013-04-12,3.38409599999981,0,0,0,3.38409599999981,0.314129244971392,2.5408173608432,10.562519344895,0.177311652337823,0,0.0980204992044726,0.0792911531333503,0.314129244971392,0.392081996817891,7.84982416020168,0.19,"2013",0.843278639156604
2013-04-13,3.54314399999875,0,0,0,3.54314399999875,0.354886208718735,2.47785063265747,11.2729265035175,0.191240489959873,0,0.111242248357856,0.0799982416020168,0.354886208718735,0.444968993431426,7.91982591859966,0.19,"2013",1.06529336734129
2013-04-14,0,0,0,0,0,0,3.71876257542679,7.55416392809074,0.210669299616029,0,0.129971040430032,0.0806982591859966,0,0.519884161720129,7.98912765941366,0.21,"2013",-3.71876257542679
2013-04-15,3.35207999999971,0,0,0,3.35207999999971,0.204434716227635,2.39150099926786,8.31030821259496,0.155368108938162,0,0.0739768323440257,0.0813912765941366,0.204434716227635,0.295907329376103,8.05773638281953,0.17,"2013",0.96057900073185
2013-04-16,0,0,0,0,0,0,2.67574627435871,5.63456193823625,0.152145772948943,0,0.0700684091207475,0.0820773638281953,0,0.28027363648299,8.12565901899133,0.15,"2013",-2.67574627435871
2013-04-17,0,0,0,0,0,0,1.99882573702793,3.63573620120832,0.108811317486511,0,0.026054727296598,0.0827565901899133,0,0.104218909186392,8.19290242880142,0.12,"2013",-1.99882573702793
2013-04-18,4.8e-05,0,0,0,4.8e-05,9.91841624742392e-07,1.29642920027156,2.33935400909514,0.0829712133798781,0,0,0.0829712133798781,9.91841624742392e-07,0,8.21415012460793,0.09,"2013",-1.29638120027156
2013-04-19,0.10656,0,0,0,0.10656,0.00114651728827098,0.834692015109531,1.61007547669734,0.0821415012460793,0,0,0.0821415012460793,0.00114651728827098,9.91841624742392e-07,8.13200862336185,0.08,"2013",-0.728132015109531
2013-04-20,2.32591199999962,0,0,0,2.32591199999962,0.014396273908334,0.457267866149734,3.46432333663888,0.0813200961520348,0,0,0.0813200961520348,0.014396273908334,0.00114651728827098,8.05068951905144,0.08,"2013",1.86864413384988
2013-04-21,4.01150399999923,0,0,0,4.01150399999923,0.0771732666560514,0.972288887133821,6.42636518284824,0.0805183603633972,0,0,0.0805183603633972,0.0771732666560514,0.014396273908334,7.97131767597632,0.08,"2013",3.03921511286541
2013-04-22,6.09177599999942,0,0,0,6.09177599999942,0.29245369488603,1.03247047422296,11.1932170137387,0.0798571394988465,0,0,0.0798571394988465,0.29245369488603,0.0771732666560514,7.90585681038581,0.08,"2013",5.05930552577646
2013-04-23,3.72381599999942,0,0,0,3.72381599999942,0.406411412203403,2.04018146104924,12.4704401404855,0.0798303007704186,0,0,0.0798303007704186,0.406411412203403,0.29245369488603,7.90319977627144,0.08,"2013",1.68363453895018
2013-04-24,17.5988639999977,0,0,0,17.5988639999977,2.25379321012988,2.49044721536955,25.3250637149837,0.190305019180601,0,0.109773021417887,0.0805319977627144,2.25379321012988,0.439092085671546,7.97266777850873,0.17,"2013",15.1084167846281
2013-04-25,0.578448,0,0,0,0.578448,0.211370087156058,4.51843187199653,21.1737097558311,0.589803736945372,0,0.508577059160285,0.0812266777850873,0.211370087156058,2.03430823664114,8.04144110072364,0.5,"2013",-3.93998387199653
2013-04-26,5.98377599999875,0,0,0,5.98377599999875,1.67756445443494,3.71604936907662,21.7638719323183,0.501050075766676,0,0.41913566475944,0.0819144110072364,1.67756445443494,1.67654265903776,8.1095266897164,0.52,"2013",2.26772663092213
2013-04-27,0.759048,0,0,0,0.759048,0.221637454240409,3.66704529489806,18.6342371831798,0.723416689591704,0,0.64082142269454,0.082595266897164,0.221637454240409,2.56328569077816,8.17693142281924,0.68,"2013",-2.90799729489807
2013-04-28,0.0378239999999998,0,0,0,0.0378239999999998,0.00877714038385364,4.56459690761017,14.0986871351858,0.610253943231907,0,0.526984629003714,0.0832693142281924,0.00877714038385364,2.10793851601486,8.24366210859105,0.63,"2013",-4.52677290761017
2013-04-29,0,0,0,0,0,0,4.61495698047427,9.48373015471156,0.477279752365653,0,0.393343131279742,0.0839366210859105,0,1.57337252511897,8.30972548750514,0.51,"2013",-4.61495698047427
2013-04-30,4.8e-05,0,0,0,4.8e-05,4.09915961700399e-06,2.87977754242136,6.60399651313057,0.369271759898845,0,0.284674505023794,0.0845972548750514,4.09915961700399e-06,1.13869802009517,8.37512823263008,0.39,"2013",-2.87972954242136
2013-05-01,0,0,0,0,0,0,2.13904242314953,4.46495408998104,0.282991706177259,0,0.197740423850958,0.0852512823263008,0,0.790961695403834,8.43987695030378,0.3,"2013",-2.13904242314953
2013-05-02,0,0,0,0,0,0,1.59298003827423,2.87197405170681,0.214091108583805,0,0.128192339080767,0.0858987695030378,0,0.512769356323067,8.50397818080075,0.23,"2013",-1.59298003827423
2013-05-03,0.000792,0,0,0,0.000792,1.1544011016686e-05,1.13584812503841,1.73690638265739,0.159093653072621,0,0.0725538712646134,0.0865397818080075,1.1544011016686e-05,0.290215485058453,8.56743839899274,0.17,"2013",-1.13505612503841
2013-05-04,0.0673679999999998,0,0,0,0.0673679999999998,0.000466495153701488,0.642638192844656,1.16116969465903,0.115219789803821,0,0.028045405813894,0.0871743839899274,0.000466495153701488,0.112181623255576,8.63026401500281,0.12,"2013",-0.575270192844656
2013-05-05,0.0425759999999998,0,0,0,0.0425759999999998,0.000162455670867215,0.398179114683315,0.805404124304847,0.0874244563825839,0,0,0.0874244563825839,0.000162455670867215,0.000466495153701488,8.65502118187581,0.09,"2013",-0.355603114683315
2013-05-06,0.100008,0,0,0,0.100008,0.000222054527545816,0.304734147673491,0.60045592210381,0.0865548767702951,0,0,0.0865548767702951,0.000222054527545816,0.000162455670867215,8.56893280025921,0.09,"2013",-0.204726147673491
2013-05-07,0.75432,0,0,0,0.75432,0.00108450633291255,0.215518299009502,1.1381731167614,0.0856909525593008,0,0,0.0856909525593008,0.00108450633291255,0.000222054527545816,8.48340430337078,0.09,"2013",0.538801700990498
2013-05-08,0.0175679999999998,0,0,0,0.0175679999999998,6.50781255087425e-05,0.442824999766404,0.712851038869483,0.0848362635789833,0,0,0.0848362635789833,6.50781255087425e-05,0.00108450633291255,8.39879009431934,0.09,"2013",-0.425256999766404
2013-05-09,0.0534959999999995,0,0,0,0.0534959999999995,9.91479886357444e-05,0.264666178253554,0.501581712627292,0.0839987460065226,0,0,0.0839987460065226,9.91479886357444e-05,6.50781255087425e-05,8.31587585464573,0.08,"2013",-0.211170178253554
2013-05-10,9.14685599999952,0,0,0,9.14685599999952,0.010076319802187,0.0994997061558849,9.53886168666874,0.0831594093277124,0,0,0.0831594093277124,0.010076319802187,9.91479886357444e-05,8.23278152344353,0.08,"2013",9.04735629384363
2013-05-11,1.217928,0,0,0,1.217928,0.104906139352329,3.10066831357355,7.55121523374286,0.0823288067143217,0,0,0.0823288067143217,0.104906139352329,0.010076319802187,8.15055186471784,0.08,"2013",-1.88274031357355
2013-05-12,0.66168,0,0,0,0.66168,0.0403308465729557,2.46117995735876,5.71138442981114,0.0816062818452003,0,0,0.0816062818452003,0.0403308465729557,0.104906139352329,8.07902190267483,0.08,"2013",-1.79949995735876
2013-05-13,0.0654959999999998,0,0,0,0.0654959999999998,0.00264068399343574,2.43693531240288,3.33730443341482,0.0818392804202716,0,0,0.0818392804202716,0.00264068399343574,0.0403308465729557,8.10208876160689,0.08,"2013",-2.37143931240288
2013-05-14,0.0388799999999998,0,0,0,0.0388799999999998,0.000707744448404526,1.4505894288293,1.92488726013712,0.0814241960817984,0,0,0.0814241960817984,0.000707744448404526,0.00264068399343574,8.06099541209804,0.08,"2013",-1.4117094288293
2013-05-15,0.00892799999999976,0,0,0,0.00892799999999976,7.19777748254205e-05,0.850188411657406,1.08355487070489,0.0806363609609148,0,0,0.0806363609609148,7.19777748254205e-05,0.000707744448404526,7.98299973513056,0.08,"2013",-0.841260411657406
2013-05-16,0.012768,0,0,0,0.012768,4.39771025644845e-05,0.528161237638118,0.568117655964203,0.0798370747957897,0,0,0.0798370747957897,4.39771025644845e-05,7.19777748254205e-05,7.90387040478318,0.08,"2013",-0.515393237638118
2013-05-17,0,0,0,0,0,0,0.28294798682248,0.285169669141723,0.07903942382558,0,0,0.07903942382558,0,4.39771025644845e-05,7.82490295873242,0.08,"2013",-0.28294798682248
2013-05-18,0.000192,0,0,0,0.000192,9.17019462916038e-08,0.14999269887011,0.135368878569667,0.0782494693583499,0,0,0.0782494693583499,9.17019462916038e-08,0,7.74669746647664,0.08,"2013",-0.14980069887011
2013-05-19,0,0,0,0,0,0,0.0760903595747258,0.0592785189949407,0.0774669746647664,0,0,0.0774669746647664,0,9.17019462916038e-08,7.66923049181187,0.08,"2013",-0.0760903595747258
2013-05-20,0,0,0,0,0,0,0.0300529986095142,0.0292255203854264,0.0766923058351382,0,0,0.0766923058351382,0,0,7.59253827767868,0.08,"2013",-0.0300529986095142
2013-05-21,0,0,0,0,0,0,0.0156456604087018,0.0135798599767246,0.0759253827767868,0,0,0.0759253827767868,0,0,7.51661289490189,0.08,"2013",-0.0156456604087018
2013-05-22,0,0,0,0,0,0,0.00721757838491387,0.00636228159181073,0.0751661289490189,0,0,0.0751661289490189,0,0,7.44144676595287,0.08,"2013",-0.00721757838491387
2013-05-23,0,0,0,0,0,0,0.00338790271558305,0.00297437887622768,0.0744144676595287,0,0,0.0744144676595287,0,0,7.36703229829335,0.07,"2013",-0.00338790271558305
2013-05-24,0,0,0,0,0,0,0.00161805805838599,0.0013563208178417,0.0736703229829335,0,0,0.0736703229829335,0,0,7.29336197531041,0.07,"2013",-0.00161805805838599
2013-05-25,0.0544079999999998,0,0,0,0.0544079999999998,9.48600935028924e-09,0.000698709048819849,0.0550656022830123,0.0729336197531041,0,0,0.0729336197531041,9.48600935028924e-09,0,7.22042835555731,0.07,"2013",0.0537092909511799
2013-05-26,0,0,0,0,0,0,0.0270989558788616,0.0279666464041507,0.0722042835555731,0,0,0.0722042835555731,0,9.48600935028924e-09,7.14822407200174,0.07,"2013",-0.0270989558788616
2013-05-27,0,0,0,0,0,0,0.0127385403675508,0.0152281060365999,0.0714822408148774,0,0,0.0714822408148774,0,0,7.07674184067287,0.07,"2013",-0.0127385403675508
2013-05-28,0,0,0,0,0,0,0.0069116745226237,0.00831643151397621,0.0707674184067287,0,0,0.0707674184067287,0,0,7.00597442226614,0.07,"2013",-0.0069116745226237
2013-05-29,0,0,0,0,0,0,0.00395285903630663,0.00436357247766958,0.0700597442226614,0,0,0.0700597442226614,0,0,6.93591467804348,0.07,"2013",-0.00395285903630663
2013-05-30,0,0,0,0,0,0,0.0022724991543739,0.00209107332329568,0.0693591467804348,0,0,0.0693591467804348,0,0,6.86655553126304,0.07,"2013",-0.0022724991543739
2013-05-31,0,0,0,0,0,0,0.00116068266581392,0.000930390657481756,0.0686655553126304,0,0,0.0686655553126304,0,0,6.79788997595041,0.07,"2013",-0.00116068266581392
2013-06-01,2.4e-05,0,0,0,2.4e-05,2.39530234487818e-12,0.000478838270879846,0.000475552384206607,0.0679788997595041,0,0,0.0679788997595041,2.39530234487818e-12,0,6.72991107619091,0.07,"2013",-0.000454838270879846
2013-06-02,0.373559999999999,0,0,0,0.373559999999999,1.380824035703e-08,0.00022658039386186,0.373808958182103,0.0672991107619091,0,0,0.0672991107619091,1.380824035703e-08,2.39530234487818e-12,6.662611965429,0.07,"2013",0.373333419606137
2013-06-03,0.455207999999999,0,0,0,0.455207999999999,0.000324530741965904,0.156665230378641,0.672027197061495,0.0666261196543139,0,0,0.0666261196543139,0.000324530741965904,1.380824035703e-08,6.59598584577708,0.07,"2013",0.298542769621358
2013-06-04,0.048216,0,0,0,0.048216,8.1893250442876e-05,0.308357018282921,0.411804285528131,0.0659598585958532,0,0,0.0659598585958532,8.1893250442876e-05,0.000324530741965904,6.53002600098947,0.07,"2013",-0.260141018282921
2013-06-05,0,0,0,0,0,0,0.221402652530542,0.19040163299759,0.0653035053173144,0,0,0.0653035053173144,0,8.1893250442876e-05,6.46504702641412,0.07,"2013",-0.221402652530542
2013-06-06,0,0,0,0,0,0,0.106330990730599,0.0840706422669903,0.0646512891966456,0,0,0.0646512891966456,0,0,6.40047763046792,0.06,"2013",-0.106330990730599
2013-06-07,0,0,0,0,0,0,0.0432416511808644,0.0408289910861259,0.0640047763046792,0,0,0.0640047763046792,0,0,6.33647285416324,0.06,"2013",-0.0432416511808644
2013-06-08,0,0,0,0,0,0,0.0193796222358743,0.0214493688502516,0.0633647285416324,0,0,0.0633647285416324,0,0,6.27310812562161,0.06,"2013",-0.0193796222358743
2013-06-09,0,0,0,0,0,0,0.0115687870385651,0.0098805818116865,0.0627310812562161,0,0,0.0627310812562161,0,0,6.21037704436539,0.06,"2013",-0.0115687870385651
2013-06-10,0.00312,0,0,0,0.00312,1.02791479019296e-08,0.00500415494383992,0.00799641658869868,0.0621037704436539,0,0,0.0621037704436539,1.02791479019296e-08,0,6.14827327392174,0.06,"2013",-0.00188415494383992
2013-06-11,1.74427199999971,0,0,0,1.74427199999971,4.20168811107232e-06,0.0035826654011987,1.7486815494991,0.0614827327392174,0,0,0.0614827327392174,4.20168811107232e-06,1.02791479019296e-08,6.08679054118252,0.06,"2013",1.74068933459851
2013-06-12,1.32806399999942,0,0,0,1.32806399999942,0.0092887072402615,0.673892452418337,2.39356438983993,0.0608679055146167,0,0,0.0608679055146167,0.0092887072402615,4.20168811107232e-06,6.02592264594705,0.06,"2013",0.654171547581087
2013-06-13,9.94972799999962,0,0,0,9.94972799999962,0.110744552416759,1.00441926358623,11.2281285738366,0.0602592684763516,0,0,0.0602592684763516,0.110744552416759,0.0092887072402615,5.96566757915881,0.06,"2013",8.94530873641338
2013-06-14,3.85437599999961,0,0,0,3.85437599999961,0.422603792515047,4.24596982522421,10.4139309560969,0.0597495628639907,0,0,0.0597495628639907,0.422603792515047,0.110744552416759,5.91520672353508,0.06,"2013",-0.391593825224596
2013-06-15,0.162528,0,0,0,0.162528,0.0159412485005698,4.47199843518876,6.08851927240758,0.0602595127595184,0,0,0.0602595127595184,0.0159412485005698,0.422603792515047,5.96569176319232,0.06,"2013",-4.30947043518876
2013-06-16,8.73847199999913,0,0,0,8.73847199999913,0.387290805303722,1.74543937616597,12.694261090937,0.118865925835047,0,0.0577090082031234,0.0611569176319232,0.387290805303722,0.230836032812494,6.0545348455604,0.11,"2013",6.99303262383316
2013-06-17,0.155399999999999,0,0,0,0.155399999999999,0.0204321655720417,5.17018352504226,7.65904540032272,0.155670716078847,0,0.0936253676232431,0.062045348455604,0.0204321655720417,0.374501470492972,6.1424894971048,0.15,"2013",-5.01478352504226
2013-06-18,0.000168,0,0,0,0.000168,1.04571213603484e-05,3.60678392822041,4.05241901498095,0.111911622184051,0,0.0489867272130028,0.062924894971048,1.04571213603484e-05,0.195946908852011,6.22956460213375,0.12,"2013",-3.60661592822041
2013-06-19,0.0223439999999998,0,0,0,0.0223439999999998,0.00054212888342917,1.8774399552629,2.19678093083462,0.0729871192160118,0,0.0091914731946743,0.0637956460213375,0.00054212888342917,0.0367658927786972,6.31576895611241,0.08,"2013",-1.8550959552629
2013-06-20,0,0,0,0,0,0,1.09338693197766,1.10339399885696,0.0635253484889111,0,0,0.0635253484889111,0,0.00054212888342917,6.2890095004022,0.07,"2013",-1.09338693197766
2013-06-21,0,0,0,0,0,0,0.619688526175173,0.483705472681784,0.0628955162928563,0,0,0.0628955162928563,0,0,6.22665611299277,0.06,"2013",-0.619688526175173
2013-06-22,0,0,0,0,0,0,0.239099309292493,0.244606163389291,0.0622665611299277,0,0,0.0622665611299277,0,0,6.16438955186284,0.06,"2013",-0.239099309292493
2013-06-23,2.4e-05,0,0,0,2.4e-05,9.13413405498023e-09,0.120080036720446,0.124550117534711,0.0616438955186284,0,0,0.0616438955186284,9.13413405498023e-09,0,6.10274565634422,0.06,"2013",-0.120056036720446
2013-06-24,0.00028799999999976,0,0,0,0.00028799999999976,4.03669754997095e-08,0.0692280451071599,0.0556100320605756,0.0610274565634422,0,0,0.0610274565634422,4.03669754997095e-08,9.13413405498023e-09,6.04171819978077,0.06,"2013",-0.0689400451071601
