"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-02-26,0.825263999999999,0,0,0,0.825263999999999,0.000325639696793782,0.0864495520312624,0.989138745220961,0.000656582755145693,0,0,0.000656582755145693,0.000325639696793782,4.8719330782266e-09,0.0650016927594236,0,"2016",0.738814447968737
2016-02-27,0.294695999999999,0,0,0,0.294695999999999,0.000886909508736514,0.312046870417981,0.970900965294242,0.000650016976313566,0,0,0.000650016976313566,0.000886909508736514,0.000325639696793782,0.0643516806550431,0,"2016",-0.0173508704179823
2016-02-28,0.0782879999999998,0,0,0,0.0782879999999998,0.000229212602736987,0.303532319621011,0.745427433070494,0.000646773203518369,0,0,0.000646773203518369,0.000229212602736987,0.000886909508736514,0.0640305471483185,0,"2016",-0.225244319621011
2016-02-29,0.00542399999999976,0,0,0,0.00542399999999976,1.0739993643036e-05,0.249202875004745,0.501637818072106,0.00064917456657055,0,0,0.00064917456657055,1.0739993643036e-05,0.000229212602736987,0.0642682820904845,0,"2016",-0.243778875004745
2016-03-01,0.942983999999999,0,0,0,0.942983999999999,0.00103897791808479,0.168199467361315,1.27538337279271,0.000644974946932215,0,0,0.000644974946932215,0.00103897791808479,1.0739993643036e-05,0.0638525197462892,0,"2016",0.774784532638684
2016-03-02,4.29230399999933,0,0,0,4.29230399999933,0.0188175542943741,0.210626511295853,5.33824330720181,0.000638632597399323,0,0,0.000638632597399323,0.0188175542943741,0.00103897791808479,0.063224627142533,0,"2016",4.08167748870348
2016-03-03,2.18889599999933,0,0,0,2.18889599999933,0.079854445857089,1.05650268990464,6.39078217143941,0.000642636050606177,0,0,0.000642636050606177,0.079854445857089,0.0188175542943741,0.0636209690100116,0,"2016",1.13239331009469
2016-03-04,0,0,0,0,0,0,1.87505423132461,4.5157279401148,0.000824385233043856,0,0,0.000824385233043856,0,0.079854445857089,0.0816141380713418,0,"2016",-1.87505423132461
2016-03-05,0,0,0,0,0,0,1.46581840201674,3.04990953809805,0.00161468583928431,0,0,0.00161468583928431,0,0,0.159853898089147,0,"2016",-1.46581840201674
2016-03-06,0.948984,0,0,0,0.948984,0.0151191710993957,0.918636989453127,3.06513737754553,0.00159853898089147,0,0,0.00159853898089147,0.0151191710993957,0,0.158255359108255,0,"2016",0.0303470105468724
2016-03-07,6.41011199999923,0,0,0,6.41011199999923,0.102881178064622,0.572404718533298,8.79996348094684,0.00158255359108255,0,0,0.00158255359108255,0.102881178064622,0.0151191710993957,0.156672805517172,0,"2016",5.83770728146593
2016-03-08,1.27749599999962,0,0,0,1.27749599999962,0.0976597548964704,2.46918792281522,7.51061180323476,0.00171791976616568,0,0,0.00171791976616568,0.0976597548964704,0.102881178064622,0.170074056850403,0,"2016",-1.19169192281561
2016-03-09,8.91592799999923,0,0,0,8.91592799999923,0.53912616933795,1.25243024951956,14.6349833843765,0.00272955234915025,0,0,0.00272955234915025,0.53912616933795,0.0976597548964704,0.270225682565874,0,"2016",7.66349775047967
2016-03-10,14.0155199999983,0,0,0,14.0155199999983,2.27464755725814,1.92830451307169,24.4475513140449,0.00367885437462345,0,0,0.00367885437462345,2.27464755725814,0.53912616933795,0.364206583087721,0,"2016",12.0872154869266
2016-03-11,0.110016,0,0,0,0.110016,0.0381565048631846,3.86717449987977,20.652236309302,0.537896811150094,0,0.532754745319217,0.00514206583087721,0.0381565048631846,2.13101898127687,0.509064517256844,0.42,"2016",-3.75715849987977
2016-03-12,0.513311999999999,0,0,0,0.513311999999999,0.138693816057203,4.45268301821289,16.5741714750319,0.410425742400579,0,0.403835097228011,0.00659064517256844,0.138693816057203,1.61534038891204,0.652473872084276,0.44,"2016",-3.93937101821289
2016-03-13,0,0,0,0,0,0,4.84618194552945,11.7279895295024,0.328831579714692,0,0.320806840993849,0.00802473872084276,0,1.2832273639754,0.794449133363433,0.35,"2016",-4.84618194552945
2016-03-14,0,0,0,0,0,0,3.96767037567578,7.76031915382667,0.236089964128714,0,0.226645472795079,0.00944449133363433,0,0.906581891180317,0.935004642029799,0.26,"2016",-3.96767037567578
2016-03-15,0.0467999999999993,0,0,0,0.0467999999999993,0.0029702433271479,2.38009921586229,5.42404969463723,0.162166424656361,0,0.151316378236063,0.010850046420298,0.0029702433271479,0.605265512944254,1.0741545956095,0.18,"2016",-2.33329921586229
2016-03-16,1.06583999999971,0,0,0,1.06583999999971,0.0398121310558504,1.18175400652281,5.26832355705828,0.103888697210375,0,0.0916471512542804,0.012241545956095,0.0398121310558504,0.366588605017121,1.21191304965341,0.12,"2016",-0.115914006523103
2016-03-17,0,0,0,0,0,0,2.18217236337343,3.08615119368485,0.0648992777111284,0,0.0512801472145944,0.0136191304965341,0,0.205120588858378,1.34829391915687,0.07,"2016",-2.18217236337343
2016-03-18,0,0,0,0,0,0,1.36555230244061,1.72059889124423,0.0260070569632442,0,0.0110241177716755,0.0149829391915687,0,0.044096471086702,1.4833109799653,0.03,"2016",-1.36555230244061
2016-03-19,0,0,0,0,0,0,0.794747292361655,0.925851598882578,0.01527407451052,0,0,0.01527407451052,0,0,1.51213337654148,0.02,"2016",-0.794747292361655
2016-03-20,0,0,0,0,0,0,0.402197229851838,0.52365436903074,0.0151213337654148,0,0,0.0151213337654148,0,0,1.49701204277607,0.02,"2016",-0.402197229851838
2016-03-21,0,0,0,0,0,0,0.212840633447169,0.310813735583571,0.0149701204277607,0,0,0.0149701204277607,0,0,1.48204192234831,0.02,"2016",-0.212840633447169
2016-03-22,0.825816,0,0,0,0.825816,0.000448030920020601,0.110342263970379,1.02583944069317,0.0148204192234831,0,0,0.0148204192234831,0.000448030920020601,0,1.46722150312483,0.01,"2016",0.715473736029621
2016-03-23,0.694415999999999,0,0,0,0.694415999999999,0.00220567546995461,0.316566860234371,1.40148290498884,0.0146722150312483,0,0,0.0146722150312483,0.00220567546995461,0.000448030920020601,1.45254928809358,0.01,"2016",0.377849139765628
2016-03-24,0.00160799999999976,0,0,0,0.00160799999999976,8.10513753881883e-06,0.553300560259523,0.849782239591782,0.014529973190136,0,0,0.014529973190136,8.10513753881883e-06,0.00220567546995461,1.43846734582346,0.01,"2016",-0.551692560259524
2016-03-25,0,0,0,0,0,0,0.335500931512558,0.514281308079225,0.0144067302129342,0,0,0.0144067302129342,0,8.10513753881883e-06,1.42626629108048,0.01,"2016",-0.335500931512558
2016-03-26,0,0,0,0,0,0,0.212846092110696,0.301435215968529,0.0142627439621802,0,0,0.0142627439621802,0,0,1.41201165225584,0.01,"2016",-0.212846092110696
2016-03-27,0,0,0,0,0,0,0.153783788663912,0.147651427304616,0.0141201165225584,0,0,0.0141201165225584,0,0,1.39789153573328,0.01,"2016",-0.153783788663912
2016-03-28,0.0507839999999998,0,0,0,0.0507839999999998,9.15636338358519e-06,0.0795613138839741,0.118864957057258,0.0139789153573328,0,0,0.0139789153573328,9.15636338358519e-06,0,1.38391262037595,0.01,"2016",-0.0287773138839743
2016-03-29,0.148847999999999,0,0,0,0.148847999999999,1.94691538547353e-05,0.0501394897039242,0.217553998199479,0.0138391262037595,0,0,0.0138391262037595,1.94691538547353e-05,9.15636338358519e-06,1.37007349417219,0.01,"2016",0.0987085102960751
2016-03-30,0.00556799999999952,0,0,0,0.00556799999999952,1.78165201159382e-06,0.11051130047551,0.112608916071957,0.0137008265053557,0,0,0.0137008265053557,1.78165201159382e-06,1.94691538547353e-05,1.35638182403022,0.01,"2016",-0.10494330047551
2016-03-31,0.497856,0,0,0,0.497856,6.0111262678055e-05,0.0568924275706095,0.553512377238669,0.0135640129318407,0,0,0.0135640129318407,6.0111262678055e-05,1.78165201159382e-06,1.34283728025223,0.01,"2016",0.44096357242939
2016-04-01,0.0788639999999998,0,0,0,0.0788639999999998,0.000100515179535187,0.220795423317743,0.411480438741391,0.0134283906190424,0,0,0.0134283906190424,0.000100515179535187,6.0111262678055e-05,1.3294106712852,0.01,"2016",-0.141931423317743
2016-04-02,0.169391999999999,0,0,0,0.169391999999999,0.000139204763488352,0.14503820218849,0.435695031789413,0.0132947078254788,0,0,0.0132947078254788,0.000139204763488352,0.000100515179535187,1.3161760747224,0.01,"2016",0.0243537978115097
2016-04-03,0,0,0,0,0,0,0.18568087785388,0.250014153935533,0.0131627658990194,0,0,0.0131627658990194,0,0.000139204763488352,1.30311382400292,0.01,"2016",-0.18568087785388
2016-04-04,0.000984,0,0,0,0.000984,3.86818373007247e-07,0.11351325527032,0.13748451184684,0.0130325302876641,0,0,0.0130325302876641,3.86818373007247e-07,0,1.29022049847874,0.01,"2016",-0.11252925527032
2016-04-05,0,0,0,0,0,0,0.061328913504749,0.076155598342091,0.0129022049847874,0,0,0.0129022049847874,0,3.86818373007247e-07,1.27731829349395,0.01,"2016",-0.061328913504749
2016-04-06,0,0,0,0,0,0,0.0353208909479149,0.0408347073941762,0.0127731868031233,0,0,0.0127731868031233,0,0,1.2645454935092,0.01,"2016",-0.0353208909479149
2016-04-07,0,0,0,0,0,0,0.020103208250878,0.0207314991432982,0.012645454935092,0,0,0.012645454935092,0,0,1.25190003857411,0.01,"2016",-0.020103208250878
2016-04-08,0.317784,0,0,0,0.317784,3.13523334032872e-06,0.010508903686094,0.328003460223864,0.0125190003857411,0,0,0.0125190003857411,3.13523334032872e-06,0,1.23938103818837,0.01,"2016",0.307275096313906
2016-04-09,3.36352799999923,0,0,0,3.36352799999923,0.00197614819641027,0.103659498427283,3.5858958135994,0.0123938103818837,0,0,0.0123938103818837,0.00197614819641027,3.13523334032872e-06,1.22698722780649,0.01,"2016",3.25986850157195
2016-04-10,0.0289679999999998,0,0,0,0.0289679999999998,0.000586472230209451,1.49069270484315,2.12358463652604,0.0122699036303983,0,0,0.0122699036303983,0.000586472230209451,0.00197614819641027,1.21472045940943,0.01,"2016",-1.46172470484315
2016-04-11,0,0,0,0,0,0,0.997370267380973,1.12621436914507,0.0121669660760584,0,0,0.0121669660760584,0,0.000586472230209451,1.20452964152978,0.01,"2016",-0.997370267380973
2016-04-12,0,0,0,0,0,0,0.559489347662822,0.566725021482247,0.0120511611375999,0,0,0.0120511611375999,0,0,1.19306495262239,0.01,"2016",-0.559489347662822
2016-04-13,0,0,0,0,0,0,0.313431571834915,0.253293449647332,0.0119306495262239,0,0,0.0119306495262239,0,0,1.18113430309617,0.01,"2016",-0.313431571834915
2016-04-14,0,0,0,0,0,0,0.135111072762499,0.118182376884833,0.0118113430309617,0,0,0.0118113430309617,0,0,1.16932296006521,0.01,"2016",-0.135111072762499
2016-04-15,0.0745679999999995,0,0,0,0.0745679999999995,9.67063327593215e-06,0.0625566997043704,0.130184006547186,0.0116932296006521,0,0,0.0116932296006521,9.67063327593215e-06,0,1.15762973046455,0.01,"2016",0.0120113002956291
2016-04-16,0,0,0,0,0,0,0.0717457472962026,0.0584382592509832,0.0115762973046455,0,0,0.0115762973046455,0,9.67063327593215e-06,1.14605343315991,0.01,"2016",-0.0717457472962026
2016-04-17,0,0,0,0,0,0,0.0284207350315305,0.0300175242194528,0.0114606310379318,0,0,0.0114606310379318,0,0,1.13460247275525,0.01,"2016",-0.0284207350315305
2016-04-18,0,0,0,0,0,0,0.0161245650303815,0.0138929591890712,0.0113460247275525,0,0,0.0113460247275525,0,0,1.1232564480277,0.01,"2016",-0.0161245650303815
2016-04-19,0.0255599999999998,0,0,0,0.0255599999999998,1.39450953404438e-07,0.00682915679528664,0.0326236629428309,0.011232564480277,0,0,0.011232564480277,1.39450953404438e-07,0,1.11202388354742,0.01,"2016",0.0187308432047131
2016-04-20,0,0,0,0,0,0,0.0161961350898228,0.0164275278530081,0.0111202388354742,0,0,0.0111202388354742,0,1.39450953404438e-07,1.10090364471195,0.01,"2016",-0.0161961350898228
2016-04-21,0,0,0,0,0,0,0.00858934645976739,0.00783818139324074,0.011009037841629,0,0,0.011009037841629,0,0,1.08989474632127,0.01,"2016",-0.00858934645976739
2016-04-22,0,0,0,0,0,0,0.00405728468104937,0.00378089671219137,0.0108989474632127,0,0,0.0108989474632127,0,0,1.07899579885806,0.01,"2016",-0.00405728468104937
2016-04-23,0,0,0,0,0,0,0.00201642097230697,0.0017644757398844,0.0107899579885806,0,0,0.0107899579885806,0,0,1.06820584086948,0.01,"2016",-0.00201642097230697
2016-04-24,0,0,0,0,0,0,0.000762521526703913,0.00100195421318049,0.0106820584086948,0,0,0.0106820584086948,0,0,1.05752378246078,0.01,"2016",-0.000762521526703913
2016-04-25,0.759864,0,0,0,0.759864,8.46282030207908e-08,0.000363438235983094,0.760502431348994,0.0105752378246078,0,0,0.0105752378246078,8.46282030207908e-08,0,1.04694854463618,0.01,"2016",0.759500561764017
2016-04-26,0.00031199999999976,0,0,0,0.00031199999999976,6.36367344816221e-07,0.398515492397975,0.362298302583674,0.0104694854463618,0,0,0.0104694854463618,6.36367344816221e-07,8.46282030207908e-08,1.03647905918981,0.01,"2016",-0.398203492397976
2016-04-27,0,0,0,0,0,0,0.189856060685023,0.172442241898651,0.0103647914381802,0,0,0.0103647914381802,0,6.36367344816221e-07,1.02611435237984,0.01,"2016",-0.189856060685023
2016-04-28,0,0,0,0,0,0,0.10281351107591,0.0696287308227402,0.0102611498874718,0,0,0.0102611498874718,0,0,1.01585383885971,0.01,"2016",-0.10281351107591
2016-04-29,0,0,0,0,0,0,0.039440654294967,0.0301880765277732,0.0101585383885971,0,0,0.0101585383885971,0,0,1.00569530047111,0.01,"2016",-0.039440654294967
2016-04-30,0,0,0,0,0,0,0.0190075890995111,0.0111804874282621,0.0100569530047111,0,0,0.0100569530047111,0,0,0.995638347466403,0.01,"2016",-0.0190075890995111
2016-05-01,0.666864,0,0,0,0.666864,2.63805325397768e-06,0.00629413059606379,0.671747718778944,0.00995638347466403,0,0,0.00995638347466403,2.63805325397768e-06,0,0.985681963991739,0.01,"2016",0.660569869403936
2016-05-02,0,0,0,0,0,0,0.381447905623358,0.290299813155586,0.00985681963991739,0,0,0.00985681963991739,0,2.63805325397768e-06,0.975825144351821,0.01,"2016",-0.381447905623358
2016-05-03,0.112584,0,0,0,0.112584,5.52095576599586e-05,0.143917585544697,0.258911018053229,0.00975827782405075,0,0,0.00975827782405075,5.52095576599586e-05,0,0.966069504581024,0.01,"2016",-0.031333585544697
2016-05-04,0.29532,0,0,0,0.29532,0.000122258775367908,0.123514379977832,0.43059437930003,0.00966069504581024,0,0,0.00966069504581024,0.000122258775367908,5.52095576599586e-05,0.956408809535214,0.01,"2016",0.171805620022168
2016-05-05,0.00043199999999976,0,0,0,0.00043199999999976,3.79690130177144e-07,0.231929063345745,0.199096936264155,0.00956464019092874,0,0,0.00956464019092874,3.79690130177144e-07,0.000122258775367908,0.946899378901946,0.01,"2016",-0.231497063345745
2016-05-06,0.0209039999999993,0,0,0,0.0209039999999993,5.86636882929202e-06,0.119517198525623,0.100477871369702,0.00947021637677313,0,0,0.00947021637677313,5.86636882929202e-06,3.79690130177144e-07,0.93755142130054,0.01,"2016",-0.0986131985256234
2016-05-07,0.000576,0,0,0,0.000576,5.8750437817616e-08,0.0719205462710592,0.0291332663482048,0.00937551800990671,0,0,0.00937551800990671,5.8750437817616e-08,5.86636882929202e-06,0.928176282980764,0.01,"2016",-0.0713445462710592
2016-05-08,0,0,0,0,0,0,0.0203717391318596,0.00876152721634522,0.00928182149349593,0,0,0.00928182149349593,0,5.8750437817616e-08,0.918900327856097,0.01,"2016",-0.0203717391318596
2016-05-09,0,0,0,0,0,0,0.00588924985034074,0.00287227736600448,0.00918900386606535,0,0,0.00918900386606535,0,0,0.90971138274047,0.01,"2016",-0.00588924985034074
2016-05-10,0,0,0,0,0,0,0.00197823262389353,0.000894044742110951,0.0090971138274047,0,0,0.0090971138274047,0,0,0.900614268913065,0.01,"2016",-0.00197823262389353
2016-05-11,0.00043199999999976,0,0,0,0.00043199999999976,4.06461893025275e-11,0.0005612033600359,0.000764841341428622,0.00900614268913065,0,0,0.00900614268913065,4.06461893025275e-11,0,0.891608126223934,0.01,"2016",-0.00012920336003614
2016-05-12,0,0,0,0,0,0,0.000441883737947378,0.000322957603481244,0.00891608126223934,0,0,0.00891608126223934,0,4.06461893025275e-11,0.882692044961695,0.01,"2016",-0.000441883737947378
2016-05-13,0,0,0,0,0,0,0.000183362404986328,0.000139595198494916,0.00882692045002341,0,0,0.00882692045002341,0,0,0.873865124552318,0.01,"2016",-0.000183362404986328
2016-05-14,0,0,0,0,0,0,8.23704434670407e-05,5.72247550278757e-05,0.00873865124552318,0,0,0.00873865124552318,0,0,0.865126473306794,0.01,"2016",-8.23704434670407e-05
2016-05-15,0.185856,0,0,0,0.185856,2.99174940986357e-10,3.12928808901441e-05,0.185881931574963,0.00865126473306795,0,0,0.00865126473306795,2.99174940986357e-10,0,0.856475208573727,0.01,"2016",0.18582470711911
2016-05-16,0,0,0,0,0,0,0.103167602201757,0.0827143293732051,0.00856475208573727,0,0,0.00856475208573727,0,2.99174940986357e-10,0.847910456487989,0.01,"2016",-0.103167602201757
2016-05-17,0,0,0,0,0,0,0.0561103650580758,0.0266039643151293,0.00847910456787164,0,0,0.00847910456787164,0,0,0.839431352219293,0.01,"2016",-0.0561103650580758
2016-05-18,0.00024,0,0,0,0.00024,3.42496583076317e-09,0.0185081289276148,0.00833583196254873,0.00839431352219293,0,0,0.00839431352219293,3.42496583076317e-09,0,0.8310370386971,0.01,"2016",-0.0182681289276148
2016-05-19,0,0,0,0,0,0,0.00552383370215095,0.00281199826039779,0.008310370386971,0,0,0.008310370386971,0,3.42496583076317e-09,0.822726668310129,0.01,"2016",-0.00552383370215095
2016-05-20,0.008472,0,0,0,0.008472,4.34562864740748e-09,0.00175314037073292,0.00953085354403622,0.00822726671735095,0,0,0.00822726671735095,4.34562864740748e-09,0,0.814499405017744,0.01,"2016",0.00671885962926708
2016-05-21,0.0113039999999998,0,0,0,0.0113039999999998,3.53078766359761e-08,0.00622745779408131,0.014607360442078,0.00814499405017744,0,0,0.00814499405017744,3.53078766359761e-08,4.34562864740748e-09,0.806354410967566,0.01,"2016",0.00507654220591845
2016-05-22,0,0,0,0,0,0,0.0103749230945075,0.00423243734757057,0.00806354415313195,0,0,0.00806354415313195,0,3.53078766359761e-08,0.798290871160063,0.01,"2016",-0.0103749230945075
2016-05-23,0,0,0,0,0,0,0.00260895300808072,0.00162348433948985,0.0079829090646794,0,0,0.0079829090646794,0,0,0.79030799740326,0.01,"2016",-0.00260895300808072
2016-05-24,0,0,0,0,0,0,0.00111713929585263,0.000506345043637217,0.0079030799740326,0,0,0.0079030799740326,0,0,0.782404917429228,0.01,"2016",-0.00111713929585263
2016-05-25,0,0,0,0,0,0,0.000348110529288901,0.000158234514348316,0.00782404917429228,0,0,0.00782404917429228,0,0,0.774580868254935,0.01,"2016",-0.000348110529288901
2016-05-26,0,0,0,0,0,0,0.000110865274758535,4.73692395897816e-05,0.00774580868254935,0,0,0.00774580868254935,0,0,0.766835059572386,0.01,"2016",-0.000110865274758535
2016-05-27,0.0134879999999998,0,0,0,0.0134879999999998,1.64137057037019e-11,2.86792322863903e-05,0.0135066899908894,0.00766835059572386,0,0,0.00766835059572386,1.64137057037019e-11,0,0.759166708976662,0.01,"2016",0.0134593207677134
2016-05-28,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.02351896180154e-10,0.00803247013085684,0.00557021935768071,0.00759166708976662,0,0,0.00759166708976662,5.02351896180154e-10,1.64137057037019e-11,0.751575041886896,0.01,"2016",-0.00793647013085684
2016-05-29,0,0,0,0,0,0,0.00359251393104135,0.00197770542663936,0.00751575041903309,0,0,0.00751575041903309,0,5.02351896180154e-10,0.744059291484276,0.01,"2016",-0.00359251393104135
2016-05-30,0,0,0,0,0,0,0.00127757507535213,0.000700130351287226,0.00744059291986628,0,0,0.00744059291986628,0,0,0.736618699066762,0.01,"2016",-0.00127757507535213
2016-05-31,0,0,0,0,0,0,0.000516544827336877,0.000183585523950349,0.00736618699066762,0,0,0.00736618699066762,0,0,0.729252512076094,0.01,"2016",-0.000516544827336877
2016-06-01,0.00047999999999976,0,0,0,0.00047999999999976,4.33757015711191e-12,0.000113823810093142,0.000549761709519396,0.00729252512076094,0,0,0.00729252512076094,4.33757015711191e-12,0,0.721959986955333,0.01,"2016",0.000366176189906617
2016-06-02,0,0,0,0,0,0,0.000335901920714957,0.00021385978880444,0.00721959986955333,0,0,0.00721959986955333,0,4.33757015711191e-12,0.71474038708578,0.01,"2016",-0.000335901920714957
2016-06-03,2.4e-05,0,0,0,2.4e-05,2.71848382335875e-13,0.000119929966249942,0.00011792982228265,0.00714740387090118,0,0,0.00714740387090118,2.71848382335875e-13,0,0.707592983219216,0.01,"2016",-9.59299662499415e-05
