"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-03-04,0,0,0,0,0,0,0.278566606763108,0.568237555266272,0.0209218372840086,0,0,0.0209218372840086,0,0,2.07126189111685,0.02,"2013",-0.278566606763108
2013-03-05,0,0,0,0,0,0,0.231641846121653,0.336595709144618,0.0207126189111685,0,0,0.0207126189111685,0,0,2.05054927220568,0.02,"2013",-0.231641846121653
2013-03-06,0,0,0,0,0,0,0.119091149366937,0.217504559777681,0.0205054927220568,0,0,0.0205054927220568,0,0,2.03004377948363,0.02,"2013",-0.119091149366937
2013-03-07,0,0,0,0,0,0,0.0940032031232711,0.12350135665441,0.0203004377948363,0,0,0.0203004377948363,0,0,2.00974334168879,0.02,"2013",-0.0940032031232711
2013-03-08,0,0,0,0,0,0,0.0484903770705368,0.0750109795838733,0.0200974334168879,0,0,0.0200974334168879,0,0,1.9896459082719,0.02,"2013",-0.0484903770705368
2013-03-09,0,0,0,0,0,0,0.0252021789763733,0.0498088006075,0.019896459082719,0,0,0.019896459082719,0,0,1.96974944918918,0.02,"2013",-0.0252021789763733
2013-03-10,0,0,0,0,0,0,0.0190367437541089,0.0307720568533911,0.0196974944918918,0,0,0.0196974944918918,0,0,1.95005195469729,0.02,"2013",-0.0190367437541089
2013-03-11,0,0,0,0,0,0,0.0106480733832825,0.0201239834701086,0.0195005195469729,0,0,0.0195005195469729,0,0,1.93055143515032,0.02,"2013",-0.0106480733832825
2013-03-12,0.033192,0,0,0,0.033192,3.13367868983851e-07,0.00726914309186574,0.0460465270103739,0.0193055143515032,0,0,0.0193055143515032,3.13367868983851e-07,0,1.91124592079882,0.02,"2013",0.0259228569081343
2013-03-13,6.39578399999923,0,0,0,6.39578399999923,0.000205565185204202,0.0117328451251612,6.42989211669924,0.0191124592079882,0,0,0.0191124592079882,0.000205565185204202,3.13367868983851e-07,1.89213346159083,0.02,"2013",6.38405115487407
2013-03-14,0.104832,0,0,0,0.104832,0.0050368581539284,1.82505298766498,4.70463427088033,0.018921337749587,0,0,0.018921337749587,0.0050368581539284,0.000205565185204202,1.87321243720911,0.02,"2013",-1.72022098766498
2013-03-15,0,0,0,0,0,0,1.81869973980017,2.88593453108016,0.0187341800239432,0,0,0.0187341800239432,0,0.0050368581539284,1.85468382237037,0.02,"2013",-1.81869973980017
2013-03-16,0,0,0,0,0,0,1.01825358665502,1.86768094442514,0.018597206805243,0,0,0.018597206805243,0,0,1.84112347371906,0.02,"2013",-1.01825358665502
2013-03-17,0,0,0,0,0,0,0.66232148862621,1.20535945579893,0.0184112347371906,0,0,0.0184112347371906,0,0,1.82271223898187,0.02,"2013",-0.66232148862621
2013-03-18,0,0,0,0,0,0,0.40301488767028,0.802344568128653,0.0182271223898187,0,0,0.0182271223898187,0,0,1.80448511659205,0.02,"2013",-0.40301488767028
2013-03-19,0,0,0,0,0,0,0.30048931909768,0.501855249030974,0.0180448511659205,0,0,0.0180448511659205,0,0,1.78644026542613,0.02,"2013",-0.30048931909768
2013-03-20,0.104544,0,0,0,0.104544,0.000115260272846657,0.190410168131934,0.415873820626192,0.0178644026542613,0,0,0.0178644026542613,0.000115260272846657,0,1.76857586277187,0.02,"2013",-0.0858661681319347
2013-03-21,0,0,0,0,0,0,0.14926983046163,0.266603990164562,0.0176857586277187,0,0,0.0176857586277187,0,0.000115260272846657,1.75089010414415,0.02,"2013",-0.14926983046163
2013-03-22,2.88410399999962,0,0,0,2.88410399999962,0.00124686072461593,0.0884993657350534,3.06096176370451,0.0175100536441699,0,0,0.0175100536441699,0.00124686072461593,0,1.73349531077282,0.02,"2013",2.79560463426456
2013-03-23,1.490952,0,0,0,1.490952,0.0238812884522098,0.898832340809085,3.62920013444321,0.0173349531077283,0,0,0.0173349531077283,0.0238812884522098,0.00124686072461593,1.7161603576651,0.02,"2013",0.592119659190915
2013-03-24,0,0,0,0,0,0,1.10703236558573,2.52216776885749,0.0171740721838971,0,0,0.0171740721838971,0,0.0238812884522098,1.70023314620582,0.02,"2013",-1.10703236558573
2013-03-25,0,0,0,0,0,0,0.898413098786799,1.62375467007069,0.0172411443465803,0,0,0.0172411443465803,0,0,1.70687329031145,0.02,"2013",-0.898413098786799
2013-03-26,0.008112,0,0,0,0.008112,5.08419907211122e-05,0.468573801762379,1.16324202631759,0.0170687329031145,0,0,0.0170687329031145,5.08419907211122e-05,0,1.68980455740833,0.02,"2013",-0.460461801762379
2013-03-27,1.703976,0,0,0,1.703976,0.00651897914741822,0.394179115993057,2.46651993117711,0.0168980455740833,0,0,0.0168980455740833,0.00651897914741822,5.08419907211122e-05,1.67290651183425,0.02,"2013",1.30979688400694
2013-03-28,6.05719199999942,0,0,0,6.05719199999942,0.0704824488593849,0.551678999617569,7.90155048269958,0.0167295735382497,0,0,0.0167295735382497,0.0704824488593849,0.00651897914741822,1.65622778028672,0.02,"2013",5.50551300038186
2013-03-29,0.246048,0,0,0,0.246048,0.0160383048873192,2.07199937194663,6.05956080586564,0.0166274675943414,0,0,0.0166274675943414,0.0160383048873192,0.0704824488593849,1.6461192918398,0.02,"2013",-1.82595137194663
2013-03-30,0,0,0,0,0,0,2.2096095062896,3.84995129957603,0.0171660174069918,0,0,0.0171660174069918,0,0.0160383048873192,1.69943572329219,0.02,"2013",-2.2096095062896
2013-03-31,0,0,0,0,0,0,1.55662865169794,2.29332264787809,0.0171547402817951,0,0,0.0171547402817951,0,0,1.69831928789771,0.02,"2013",-1.55662865169794
2013-04-01,0,0,0,0,0,0,1.00908107607725,1.28424157180084,0.0169831928789771,0,0,0.0169831928789771,0,0,1.68133609501874,0.02,"2013",-1.00908107607725
2013-04-02,0.12096,0,0,0,0.12096,0.000535751411102608,0.38970232074014,1.0149634996496,0.0168133609501874,0,0,0.0168133609501874,0.000535751411102608,0,1.66452273406855,0.02,"2013",-0.26874232074014
2013-04-03,0.0181919999999995,0,0,0,0.0181919999999995,5.68789366843897e-05,0.402134807179122,0.630963813533793,0.0166452273406855,0,0,0.0166452273406855,5.68789366843897e-05,0.000535751411102608,1.64787750672786,0.02,"2013",-0.383942807179122
2013-04-04,0,0,0,0,0,0,0.262990043768302,0.367973769765491,0.0164841325813897,0,0,0.0164841325813897,0,5.68789366843897e-05,1.63192912555758,0.02,"2013",-0.262990043768302
2013-04-05,0,0,0,0,0,0,0.171985366043667,0.195988403721824,0.0163198600449426,0,0,0.0163198600449426,0,0,1.61566614444932,0.02,"2013",-0.171985366043667
2013-04-06,0.0493679999999995,0,0,0,0.0493679999999995,1.35353934051614e-05,0.0935807126290385,0.15176215569938,0.0161566614444932,0,0,0.0161566614444932,1.35353934051614e-05,0,1.59950948300482,0.02,"2013",-0.0442127126290389
2013-04-07,0,0,0,0,0,0,0.0664749565856064,0.0852871991137738,0.0159950948300482,0,0,0.0159950948300482,0,1.35353934051614e-05,1.58351438817478,0.02,"2013",-0.0664749565856064
2013-04-08,0.0154079999999998,0,0,0,0.0154079999999998,1.2330445402031e-06,0.0377278535716033,0.0629661124976301,0.0158352792356818,0,0,0.0158352792356818,1.2330445402031e-06,0,1.5676926443325,0.02,"2013",-0.0223198535716036
2013-04-09,0.664824,0,0,0,0.664824,3.39554324869359e-05,0.0255113115475766,0.702244845517566,0.015676926443325,0,0,0.015676926443325,3.39554324869359e-05,1.2330445402031e-06,1.55201571788917,0.02,"2013",0.639312688452423
2013-04-10,0.162935999999999,0,0,0,0.162935999999999,0.000295355126273392,0.209465018774609,0.655420471616682,0.0155201695093371,0,0,0.0155201695093371,0.000295355126273392,3.39554324869359e-05,1.53649678142438,0.02,"2013",-0.0465290187746101
2013-04-11,0,0,0,0,0,0,0.259515719723222,0.39590475189346,0.0153653073685686,0,0,0.0153653073685686,0,0.000295355126273392,1.5211654294883,0.02,"2013",-0.259515719723222
2013-04-12,0.352272,0,0,0,0.352272,0.000273424090418094,0.17056261521008,0.577340712592962,0.0152146078461457,0,0,0.0152146078461457,0.000273424090418094,0,1.50624617676842,0.02,"2013",0.18170938478992
2013-04-13,0.0749279999999998,0,0,0,0.0749279999999998,0.000101645502268141,0.226939716353556,0.425227350737138,0.0150624617676842,0,0,0.0150624617676842,0.000101645502268141,0.000273424090418094,1.49118371500074,0.02,"2013",-0.152011716353556
2013-04-14,0,0,0,0,0,0,0.190918252749891,0.234309097987246,0.0149145713909116,0,0,0.0149145713909116,0,0.000101645502268141,1.47654256770025,0.01,"2013",-0.190918252749891
2013-04-15,0,0,0,0,0,0,0.132297818961153,0.102011279026094,0.0147664421320251,0,0,0.0147664421320251,0,0,1.46187777107049,0.01,"2013",-0.132297818961153
2013-04-16,0,0,0,0,0,0,0.0591433798908658,0.0428678991352277,0.0146187777107049,0,0,0.0146187777107049,0,0,1.44725899335978,0.01,"2013",-0.0591433798908658
2013-04-17,0,0,0,0,0,0,0.0224795221851607,0.020388376950067,0.0144725899335978,0,0,0.0144725899335978,0,0,1.43278640342619,0.01,"2013",-0.0224795221851607
2013-04-18,0,0,0,0,0,0,0.00946205007410973,0.0109263268759573,0.0143278640342619,0,0,0.0143278640342619,0,0,1.41845853939192,0.01,"2013",-0.00946205007410973
2013-04-19,0,0,0,0,0,0,0.00542896362102806,0.00549736325492922,0.0141845853939192,0,0,0.0141845853939192,0,0,1.404273953998,0.01,"2013",-0.00542896362102806
2013-04-20,1.16805599999981,0,0,0,1.16805599999981,1.61590796763072e-06,0.00262989122291981,1.17092185612385,0.01404273953998,0,0,0.01404273953998,1.61590796763072e-06,0,1.39023121445802,0.01,"2013",1.16542610877689
2013-04-21,0.139728,0,0,0,0.139728,0.000539795359748814,0.498730044452547,0.811380016311554,0.0139023121445802,0,0,0.0139023121445802,0.000539795359748814,1.61590796763072e-06,1.37632890231344,0.01,"2013",-0.359002044452547
2013-04-22,0.211128,0,0,0,0.211128,0.000473938731528715,0.258141636284215,0.76389244129581,0.0137633051822141,0,0,0.0137633051822141,0.000473938731528715,0.000539795359748814,1.3625672130392,0.01,"2013",-0.0470136362842148
2013-04-23,0.0908639999999998,0,0,0,0.0908639999999998,0.000186553722647545,0.274155784053777,0.580414103519386,0.0136310700839895,0,0,0.0136310700839895,0.000186553722647545,0.000473938731528715,1.34947593831496,0.01,"2013",-0.183291784053777
2013-04-24,0.544824,0,0,0,0.544824,0.000744925429642146,0.212565100441808,0.911928077647935,0.0134994987704649,0,0,0.0134994987704649,0.000744925429642146,0.000186553722647545,1.33645037827602,0.01,"2013",0.332258899558191
2013-04-25,0.0215279999999995,0,0,0,0.0215279999999995,5.74473166762674e-05,0.360571501762826,0.572827128568433,0.0133663693199867,0,0,0.0133663693199867,5.74473166762674e-05,0.000744925429642146,1.32327056267868,0.01,"2013",-0.339043501762827
2013-04-26,0.00071999999999976,0,0,0,0.00071999999999976,9.65454441502919e-07,0.232228012177613,0.341318150936378,0.0132401548810832,0,0,0.0132401548810832,9.65454441502919e-07,5.74473166762674e-05,1.31077533322724,0.01,"2013",-0.231508012177613
2013-04-27,0.0131279999999998,0,0,0,0.0131279999999998,8.18085792165234e-06,0.111849806149838,0.242588163928618,0.0131083278054392,0,0,0.0131083278054392,8.18085792165234e-06,9.65454441502919e-07,1.29772445273848,0.01,"2013",-0.0987218061498383
2013-04-28,0.312047999999999,0,0,0,0.312047999999999,0.000117314803106985,0.0717641654099276,0.482754683715582,0.0129772541819292,0,0,0.0129772541819292,0.000117314803106985,8.18085792165234e-06,1.28474816401099,0.01,"2013",0.240283834590071
2013-04-29,0,0,0,0,0,0,0.229796143216346,0.252958540499236,0.0128475634486891,0,0,0.0128475634486891,0,0.000117314803106985,1.27190878142022,0.01,"2013",-0.229796143216346
2013-04-30,0,0,0,0,0,0,0.147813782472539,0.105144758026697,0.0127202609622333,0,0,0.0127202609622333,0,0,1.2593058352611,0.01,"2013",-0.147813782472539
2013-05-01,0,0,0,0,0,0,0.0636857963745612,0.0414589616521354,0.012593058352611,0,0,0.012593058352611,0,0,1.24671277690849,0.01,"2013",-0.0636857963745612
2013-05-02,0,0,0,0,0,0,0.0195768321163372,0.0218821295357982,0.0124671277690849,0,0,0.0124671277690849,0,0,1.2342456491394,0.01,"2013",-0.0195768321163372
2013-05-03,0,0,0,0,0,0,0.0106059959408629,0.0112761335949354,0.012342456491394,0,0,0.012342456491394,0,0,1.22190319264801,0.01,"2013",-0.0106059959408629
2013-05-04,0,0,0,0,0,0,0.00774259974670636,0.00353353384822902,0.0122190319264801,0,0,0.0122190319264801,0,0,1.20968416072153,0.01,"2013",-0.00774259974670636
2013-05-05,0,0,0,0,0,0,0.00215908023347146,0.00137445361475756,0.0120968416072153,0,0,0.0120968416072153,0,0,1.19758731911431,0.01,"2013",-0.00215908023347146
2013-05-06,0,0,0,0,0,0,0.000723515667653694,0.000650937947103865,0.0119758731911431,0,0,0.0119758731911431,0,0,1.18561144592317,0.01,"2013",-0.000723515667653694
2013-05-07,0,0,0,0,0,0,0.000350737973148181,0.000300199973955684,0.0118561144592317,0,0,0.0118561144592317,0,0,1.17375533146394,0.01,"2013",-0.000350737973148181
2013-05-08,0,0,0,0,0,0,0.000182746821537935,0.000117453152417749,0.0117375533146394,0,0,0.0117375533146394,0,0,1.1620177781493,0.01,"2013",-0.000182746821537935
2013-05-09,0.0958559999999995,0,0,0,0.0958559999999995,4.47242862811685e-10,6.3366441173289e-05,0.0959100862640011,0.011620177781493,0,0,0.011620177781493,4.47242862811685e-10,0,1.1503976003678,0.01,"2013",0.0957926335588262
2013-05-10,1.058712,0,0,0,1.058712,0.000100800193544669,0.038302068930288,1.11621921714017,0.011503976003678,0,0,0.011503976003678,0.000100800193544669,4.47242862811685e-10,1.13889362436413,0.01,"2013",1.02040993106971
2013-05-11,0.132192,0,0,0,0.132192,0.000475771934563539,0.490398774137947,0.757536671067657,0.0113889362481137,0,0,0.0113889362481137,0.000475771934563539,0.000100800193544669,1.12750468856326,0.01,"2013",-0.358206774137947
2013-05-12,1.94248799999933,0,0,0,1.94248799999933,0.00393912857521867,0.360757510777217,2.33532803171455,0.011276054887568,0,0,0.011276054887568,0.00393912857521867,0.000475771934563539,1.11632943386923,0.01,"2013",1.58173048922211
2013-05-13,0,0,0,0,0,0,1.11995457967198,1.21537345204257,0.011168052058038,0,0,0.011168052058038,0,0.00393912857521867,1.10563715374576,0.01,"2013",-1.11995457967198
2013-05-14,0,0,0,0,0,0,0.555616663882574,0.659756788159998,0.0110957628232098,0,0,0.0110957628232098,0,0,1.09848051949777,0.01,"2013",-0.555616663882574
2013-05-15,1.01416799999952,0,0,0,1.01416799999952,0.00167618681587125,0.292420531804649,1.379828069539,0.0109848051949777,0,0,0.0109848051949777,0.00167618681587125,0,1.08749571430279,0.01,"2013",0.721747468194871
2013-05-16,0,0,0,0,0,0,0.721399490639578,0.65842857889942,0.0108749571430279,0,0,0.0108749571430279,0,0.00167618681587125,1.07662075715976,0.01,"2013",-0.721399490639578
2013-05-17,0,0,0,0,0,0,0.413214745013067,0.245213833886352,0.0107829694397563,0,0,0.0107829694397563,0,0,1.06751397453588,0.01,"2013",-0.413214745013067
2013-05-18,0,0,0,0,0,0,0.174966408800571,0.0702474250857811,0.0106751397453588,0,0,0.0106751397453588,0,0,1.05683883479052,0.01,"2013",-0.174966408800571
2013-05-19,0,0,0,0,0,0,0.056819534279252,0.0134278908065291,0.0105683883479052,0,0,0.0105683883479052,0,0,1.04627044644261,0.01,"2013",-0.056819534279252
2013-05-20,0,0,0,0,0,0,0.00907420985113831,0.00435368095539082,0.0104627044644261,0,0,0.0104627044644261,0,0,1.03580774197819,0.01,"2013",-0.00907420985113831
2013-05-21,0,0,0,0,0,0,0.00262910449568124,0.00172457645970957,0.0103580774197819,0,0,0.0103580774197819,0,0,1.0254496645584,0.01,"2013",-0.00262910449568124
2013-05-22,0,0,0,0,0,0,0.00115214765502566,0.000572428804683918,0.010254496645584,0,0,0.010254496645584,0,0,1.01519516791282,0.01,"2013",-0.00115214765502566
2013-05-23,0,0,0,0,0,0,0.000459970521829256,0.000112458282854661,0.0101519516791282,0,0,0.0101519516791282,0,0,1.00504321623369,0.01,"2013",-0.000459970521829256
2013-05-24,0,0,0,0,0,0,0.000103254283062625,9.20399979203622e-06,0.0100504321623369,0,0,0.0100504321623369,0,0,0.994992784071356,0.01,"2013",-0.000103254283062625
2013-05-25,0,0,0,0,0,0,5.95469331639033e-06,3.24930647564589e-06,0.00994992784071356,0,0,0.00994992784071356,0,0,0.985042856230642,0.01,"2013",-5.95469331639033e-06
2013-05-26,1.04779199999981,0,0,0,1.04779199999981,2.41684986273322e-11,2.0764659168384e-06,1.0477931728162,0.00985042856230642,0,0,0.00985042856230642,2.41684986273322e-11,0,0.975192427668336,0.01,"2013",1.04778992353389
2013-05-27,0,0,0,0,0,0,0.569441976055429,0.478351196760769,0.00975192427668336,0,0,0.00975192427668336,0,2.41684986273322e-11,0.965440503391652,0.01,"2013",-0.569441976055429
2013-05-28,0,0,0,0,0,0,0.253375517418771,0.224975679341998,0.00965440503415821,0,0,0.00965440503415821,0,0,0.955786098381663,0.01,"2013",-0.253375517418771
2013-05-29,0,0,0,0,0,0,0.130607041279964,0.0943686380620339,0.00955786098381663,0,0,0.00955786098381663,0,0,0.946228237397846,0.01,"2013",-0.130607041279964
2013-05-30,0,0,0,0,0,0,0.0565524438025015,0.0378161942595324,0.00946228237397846,0,0,0.00946228237397846,0,0,0.936765955023868,0.01,"2013",-0.0565524438025015
2013-05-31,0,0,0,0,0,0,0.0236780374246663,0.0141381568348661,0.00936765955023867,0,0,0.00936765955023867,0,0,0.927398295473629,0.01,"2013",-0.0236780374246663
2013-06-01,0,0,0,0,0,0,0.00883524600704137,0.00530291082782473,0.00927398295473629,0,0,0.00927398295473629,0,0,0.918124312518893,0.01,"2013",-0.00883524600704137
2013-06-02,0,0,0,0,0,0,0.00346034574083389,0.00184256508699085,0.00918124312518893,0,0,0.00918124312518893,0,0,0.908943069393704,0.01,"2013",-0.00346034574083389
2013-06-03,0,0,0,0,0,0,0.00115921161434489,0.00068335347264596,0.00908943069393704,0,0,0.00908943069393704,0,0,0.899853638699767,0.01,"2013",-0.00115921161434489
2013-06-04,0,0,0,0,0,0,0.000369981132819047,0.000313372339826913,0.00899853638699767,0,0,0.00899853638699767,0,0,0.890855102312769,0.01,"2013",-0.000369981132819047
2013-06-05,0,0,0,0,0,0,0.00023395224271277,7.94200971141431e-05,0.00890855102312769,0,0,0.00890855102312769,0,0,0.881946551289641,0.01,"2013",-0.00023395224271277
2013-06-06,0,0,0,0,0,0,4.67884732758039e-05,3.26316238383392e-05,0.00881946551289641,0,0,0.00881946551289641,0,0,0.873127085776745,0.01,"2013",-4.67884732758039e-05
2013-06-07,0,0,0,0,0,0,1.8714961536988e-05,1.39166623013512e-05,0.00873127085776745,0,0,0.00873127085776745,0,0,0.864395814918978,0.01,"2013",-1.8714961536988e-05
2013-06-08,0,0,0,0,0,0,7.75254744405021e-06,6.16411485730096e-06,0.00864395814918978,0,0,0.00864395814918978,0,0,0.855751856769788,0.01,"2013",-7.75254744405021e-06
2013-06-09,0,0,0,0,0,0,3.91598069805095e-06,2.24813415925001e-06,0.00855751856769788,0,0,0.00855751856769788,0,0,0.84719433820209,0.01,"2013",-3.91598069805095e-06
2013-06-10,0.008688,0,0,0,0.008688,1.16182601879175e-13,1.38392325740005e-06,0.00868886421078567,0.0084719433820209,0,0,0.0084719433820209,1.16182601879175e-13,0,0.838722394820069,0.01,"2013",0.0086866160767426
2013-06-11,0.399792,0,0,0,0.399792,1.08898963973338e-06,0.00478728662178546,0.403692488599361,0.00838722394820069,0,0,0.00838722394820069,1.08898963973338e-06,1.16182601879175e-13,0.830335170871868,0.01,"2013",0.395004713378215
2013-06-12,0.918623999999808,0,0,0,0.918623999999808,0.000733866681903852,0.136884426711464,1.1846981952058,0.00830335170871984,0,0,0.00830335170871984,0.000733866681903852,1.08898963973338e-06,0.822031819163265,0.01,"2013",0.781739573288344
2013-06-13,0.281783999999999,0,0,0,0.281783999999999,0.00110759288966778,0.482780908538265,0.982593693777867,0.00822032908152904,0,0,0.00822032908152904,0.00110759288966778,0.000733866681903852,0.813812579071375,0.01,"2013",-0.200996908538267
2013-06-14,1.94073599999933,0,0,0,1.94073599999933,0.00578368104701428,0.425365785385396,2.49218022734478,0.00814546445753279,0,0,0.00814546445753279,0.00578368104701428,0.00110759288966778,0.806400981295746,0.01,"2013",1.51537021461393
2013-06-15,3.83884799999923,0,0,0,3.83884799999923,0.0453589393016958,0.8157540656359,5.46991522240642,0.00807508574185414,0,0,0.00807508574185414,0.0453589393016958,0.00578368104701428,0.79943348844356,0.01,"2013",3.02309393436333
2013-06-16,0.24012,0,0,0,0.24012,0.00908163429177572,1.08504753417268,4.61590605394197,0.00805217169490574,0,0,0.00805217169490574,0.00908163429177572,0.0453589393016958,0.797164997795669,0.01,"2013",-0.844927534172676
2013-06-17,0.001536,0,0,0,0.001536,4.51872499927115e-05,1.77296590831929,2.84443095837269,0.00842523937097364,0,0,0.00842523937097364,4.51872499927115e-05,0.00908163429177572,0.834098697726391,0.01,"2013",-1.77142990831929
2013-06-18,0.153383999999999,0,0,0,0.153383999999999,0.00220403070291326,1.18251475458171,1.81309617308807,0.00843180332018166,0,0,0.00843180332018166,0.00220403070291326,4.51872499927115e-05,0.834748528697985,0.01,"2013",-1.02913075458171
2013-06-19,0,0,0,0,0,0,0.906636649077774,0.906459524010296,0.00834793715947977,0,0,0.00834793715947977,0,0.00220403070291326,0.826445778788498,0.01,"2013",-0.906636649077774
