"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-01-17,0,0.624989999999998,15.2640299999983,0,0,0,0.435874343130581,4.01376476371911,0.00377573168191047,0,0,0.00377573168191047,0,0,0.373797436509137,0,"2017",-0.435874343130581
2017-01-18,0,0.00198,15.2660099999983,0,0,0,0.421048908804614,3.5927158549145,0.00373797436509137,0,0,0.00373797436509137,0,0,0.370059462144045,0,"2017",-0.421048908804614
2017-01-19,0,0,9.19974749999824,6.06626250000008,6.06626250000008,0.123160499393825,0.483943760384071,9.05187409513668,0.00370059462144045,0,0,0.00370059462144045,0.123160499393825,0,0.366358867522605,0,"2017",-0.483943760384071
2017-01-20,0.0628799999999995,0,0,9.19974749999824,9.26262749999824,0.738297808827662,1.33653525194436,16.2396685343629,0.00366358867522605,0,0,0.00366358867522605,0.738297808827662,0.123160499393825,0.362695278847379,0,"2017",-1.27365525194436
2017-01-21,1.321176,0,0,0,1.321176,0.250114728764648,1.98436359683078,15.3263662087675,0.00485855778241203,0,0,0.00485855778241203,0.250114728764648,0.738297808827662,0.480997220458791,0,"2017",-0.663187596830775
2017-01-22,5.37194399999894,0,0,0,5.37194399999894,0.933481862196003,1.9444931836804,17.82033516289,0.17399247972305,0,0.167682507518462,0.00630997220458791,0.933481862196003,0.670730030073848,0.624687248254204,0.14,"2017",3.42745081631855
2017-01-23,23.2420799999974,0,0,0,23.2420799999974,5.04841292373989,1.39443037564497,34.6195718635026,0.298589250936512,0,0.29084237845397,0.00774687248254204,5.04841292373989,1.16336951381588,0.766940375771662,0.27,"2017",21.8476496243524
2017-01-24,4.32880799999779,0,0,0,4.32880799999779,2.51240021742357,1.09204202644237,35.3439376196344,3.09224987710262,2.28040657058173,0.802673902763176,0.00916940375771662,2.28040657058173,3.2106956110527,0.907770972013945,2.49,"2017",3.23676597355542
2017-01-25,0.901583999999999,0,0,0,0.901583999999999,0.539556201867056,1.16147560986621,34.5444898079012,1.07879814604703,0,1.06822043632689,0.0105777097201395,0.539556201867056,4.27288174530755,1.04719326229381,1.51,"2017",-0.25989160986621
2017-01-26,0.0110879999999998,0,0,0,0.0110879999999998,0.00641472746237168,1.74624177659646,32.8029213038423,0.944459522057859,0,0.93248758943492,0.0119719326229381,0.00641472746237168,3.72995035773968,1.18522132967087,0.97,"2017",-1.73515377659646
2017-01-27,0.000312,0,0,0,0.000312,0.000167197400221125,2.34273404045269,30.4603320659894,0.730625230337119,0,0.717273017040411,0.0133522132967087,0.000167197400221125,2.86909206816164,1.32186911637416,0.78,"2017",-2.34242204045269
2017-01-28,2.358768,0,0,0,2.358768,1.13275732316478,2.87713158639605,28.8092111564286,0.558570544276115,0,0.543851853112373,0.0147186911637416,1.13275732316478,2.17540741244949,1.45715042521042,0.6,"2017",-0.518363586396054
2017-01-29,0.47796,0,0,0,0.47796,0.211359790026183,2.73436711762509,26.3414442487773,0.647704451374958,0,0.631632947122854,0.0160715042521042,0.211359790026183,2.52653178849141,1.59107892095831,0.63,"2017",-2.25640711762509
2017-01-30,5.55518399999923,0,0,0,5.55518399999923,2.15163908335064,2.22840500355311,27.5165841618728,0.534989104913103,0,0.51757831570352,0.0174107892095831,2.15163908335064,2.07031326281408,1.72366813174873,0.56,"2017",3.32677899644612
2017-01-31,0,0,0,0,0,0,2.24196284139594,25.2746213204768,0.83312715055043,0,0.814390469232943,0.0187366813174873,0,3.25756187693177,1.85493145043124,0.77,"2017",-2.24196284139594
2017-02-01,0,0,0,0,0,0,2.78945800429048,22.4851633161864,0.641561689890667,0,0.621512375386354,0.0200493145043124,0,2.48604950154542,1.98488213592693,0.68,"2017",-2.78945800429048
2017-02-02,0.240888,0,0,0,0.240888,0.0738151842271697,3.52277817400603,19.1294579579532,0.488558721668353,0,0.467209900309084,0.0213488213592693,0.0738151842271697,1.86883960123633,2.11353331456766,0.52,"2017",-3.28189017400603
2017-02-03,23.0128559999975,0,0,0,23.0128559999975,5.55155768241168,1.57123734309574,35.0195189324432,0.381166290238377,0,0.358530957092701,0.0226353331456766,5.55155768241168,1.4341238283708,2.24089798142198,0.4,"2017",21.4416186569018
2017-02-04,0,7.32254999999995,7.32254999999995,0,0,0,1.20159613148162,33.8179228009616,2.15651258669422,1.27577884120584,0.856824765674161,0.0239089798142198,1.27577884120584,3.42729906269664,2.36698900160776,1.77,"2017",-1.20159613148162
2017-02-05,0,0.188909999999999,7.51145999999995,0,0,0,1.32607015408448,32.4918526468771,0.935785470796574,0,0.910615580780497,0.0251698900160776,0,3.64246232312199,2.49181911159169,1.2,"2017",-1.32607015408448
2017-02-06,2.4e-05,0,5.5817099999999,1.92975000000005,1.92977400000005,1.01966395523155,2.12859263679766,31.273370054848,0.724910655740314,0,0.698492464624397,0.0264181911159169,1.01966395523155,2.79396985849759,2.61540092047577,0.77,"2017",-2.12856863679766
2017-02-07,0.430344,0,0,5.5817099999999,6.0120539999999,3.00196620228543,2.13123708838842,32.152220764174,0.760380771950587,0,0.732726762745829,0.0276540092047577,3.00196620228543,2.93090705098332,2.73774691127101,0.75,"2017",-1.70089308838842
2017-02-08,0,0,0,0,0,0,2.29880554452483,29.8534152196492,1.18604198045209,0.000983101142713272,1.15618141019666,0.0288774691127101,0.000983101142713272,4.62472564078665,2.8588694421583,1.09,"2017",-2.29880554452483
2017-02-09,0,0,0,0,0,0,2.40487618071268,27.4485390389365,0.925230442807456,0,0.895141748385873,0.030088694421583,0,3.58056699354349,2.97878074773672,0.98,"2017",-2.40487618071268
2017-02-10,0,0,0,0,0,0,2.88124763673629,24.5672914022002,0.717401206186066,0,0.686113398708698,0.0312878074773672,0,2.74445359483479,3.09749294025935,0.76,"2017",-2.88124763673629
2017-02-11,0.204936,0,0,0,0.204936,0.0715931414128237,2.93459275897718,21.7660415018102,0.551365648369552,0,0.518890718966959,0.0324749294025935,0.0715931414128237,2.07556287586784,3.21501801085676,0.59,"2017",-2.72965675897718
2017-02-12,0.0484079999999998,0,0,0,0.0484079999999998,0.0141369305292479,3.04340846401138,18.7569041072696,0.433081383564699,0,0.399431203456132,0.0336501801085676,0.0141369305292479,1.59772481382453,3.33136783074819,0.46,"2017",-2.99500046401138
2017-02-13,0.58908,0,0,0,0.58908,0.13803117525552,3.69655993851214,15.511392993502,0.327186027178237,0,0.292372348870755,0.0348136783074819,0.13803117525552,1.16948939548302,3.44655415244071,0.35,"2017",-3.10747993851214
2017-02-14,3.70816799999962,0,0,0,3.70816799999962,0.655914121478803,3.1655978473093,15.3980490247135,0.267469655672115,0,0.231504114147708,0.0359655415244071,0.655914121478803,0.926016456590832,3.5605886109163,0.28,"2017",0.54257015269032
2017-02-15,5.64211199999962,0,0,0,5.64211199999962,0.987223147183118,1.80696872109919,18.2459691564308,0.32349200172309,0,0.286386115613927,0.037105886109163,0.987223147183118,1.14554446245571,3.67348272480714,0.31,"2017",3.83514327890043
2017-02-16,12.7326239999982,0,0,0,12.7326239999982,2.86397599675489,1.81750085941413,26.2971163002599,0.434788349175837,0,0.396553521927765,0.0382348272480714,2.86397599675489,1.58621408771106,3.78524789755906,0.41,"2017",10.915123140584
2017-02-17,9.46163999999837,0,0,0,9.46163999999837,3.65556778540909,2.79529521617359,29.3078932986756,0.899390495868782,0,0.860038016893191,0.0393524789755906,3.65556778540909,3.44015206757276,3.89589541858347,0.8,"2017",6.66634478382478
2017-02-18,22.0445759999983,0,0,0,22.0445759999983,9.99915623661314,1.48857047578241,39.8647425862783,6.62585137871151,5.32736201101112,1.25803041351455,0.0404589541858347,5.32736201101112,5.03212165405821,4.00543646439764,5.39,"2017",20.5560055242159
2017-02-19,1.4009519999999,0,0,0,1.4009519999999,1.00188832555833,2.46406432971755,37.7997419310024,3.28260386374034,1.66462516828472,1.57642433081164,0.0415543646439764,1.66462516828472,6.30569732324657,4.11388209975366,4.01,"2017",-1.06311232971765
2017-02-20,0.00215999999999952,0,0,0,0.00215999999999952,0.00142778107197859,2.47495570520578,35.3255184447246,1.6067033193038,0,1.56406449830626,0.0426388209975366,0.00142778107197859,6.25625799322503,4.22124327875613,1.97,"2017",-2.47279570520578
2017-02-21,0.000216,0,0,0,0.000216,0.000129166291407017,2.5611566941414,32.7644485842918,1.26524958764696,0,1.2215371548594,0.0437124327875613,0.000129166291407017,4.88614861943761,4.32753084596857,1.34,"2017",-2.5609406941414
2017-02-22,0,0,0,0,0,0,2.68789796804069,30.0765506162511,0.992030865605489,0,0.947255557145803,0.0447753084596857,0,3.78902222858321,4.43275553750888,1.05,"2017",-2.68789796804069
2017-02-23,0,0,0,0,0,0,3.089512493157,26.9870381230941,0.773632001091731,0,0.727804445716643,0.0458275553750888,0,2.91121778286657,4.53692798213379,0.82,"2017",-3.089512493157
2017-02-24,1.95040799999952,0,0,0,1.95040799999952,0.782996088627841,2.62926276097503,25.5251872734907,0.599112836394652,0,0.552243556573314,0.0468692798213379,0.782996088627841,2.20897422629326,4.64005870231246,0.64,"2017",-0.678854760975512
2017-02-25,0,0,0,0,0,0,3.30546401330278,22.219723260188,0.616294650007344,0,0.56839406298422,0.0479005870231246,0,2.27357625193688,4.74215811528933,0.61,"2017",-3.30546401330278
2017-02-26,0,0,0,0,0,0,3.29054513169215,18.9291781284958,0.473636831540269,0,0.424715250387376,0.0489215811528933,0,1.6988610015495,4.84323653413644,0.5,"2017",-3.29054513169215
2017-02-27,3.40715999999981,0,0,0,3.40715999999981,0.809229905592462,2.12330014588957,19.4038080770136,0.359704565651265,0,0.309772200309901,0.0499323653413644,0.809229905592462,1.2390888012396,4.94330416879507,0.38,"2017",1.28385985411024
2017-02-28,1.29038399999942,0,0,0,1.29038399999942,0.317918703844618,2.43783136665359,17.9384420065148,0.430596783054364,0,0.379663741366413,0.0509330416879508,0.317918703844618,1.51865496546565,5.04237112710712,0.42,"2017",-1.14744736665417
2017-03-01,0,0,0,0,0,0,3.12213507469783,14.816306931817,0.389238445133125,0,0.337314733862054,0.0519237112710712,0,1.34925893544822,5.14044741583605,0.4,"2017",-3.12213507469783
2017-03-02,0,0,0,0,0,0,3.18351489849652,11.6327920333204,0.292756261248004,0,0.239851787089643,0.0529044741583605,0,0.959407148358573,5.23754294167769,0.31,"2017",-3.18351489849652
2017-03-03,0,0,0,0,0,0,2.52102817847766,9.11176385484279,0.215756859088491,0,0.161881429671715,0.0538754294167769,0,0.647525718686858,5.33366751226092,0.23,"2017",-2.52102817847766
2017-03-04,0,0,0,0,0,0,2.08341500662429,7.0283488482185,0.154341818859981,0,0.0995051437373716,0.0548366751226092,0,0.398020574949487,5.42883083713831,0.17,"2017",-2.08341500662429
2017-03-05,0.621407999999999,0,0,0,0.621407999999999,0.0340599598313825,1.55211830728321,6.0635785811039,0.10539242336128,0,0.0496041149898973,0.0557883083713831,0.0340599598313825,0.198416459959589,5.52304252876693,0.12,"2017",-0.930710307283215
2017-03-06,0.0951119999999995,0,0,0,0.0951119999999995,0.00418985161654697,1.38358306432251,4.77091766516484,0.0732257092458636,0,0.0164952839581944,0.0567304252876693,0.00418985161654697,0.0659811358327774,5.61631210347926,0.08,"2017",-1.28847106432251
2017-03-07,1.6706879999999,0,0,0,1.6706879999999,0.0516119883957022,0.954693879000002,5.43529979776904,0.0568229323931204,0,0,0.0568229323931204,0.0516119883957022,0.00418985161654697,5.62547030691892,0.06,"2017",0.715994120999901
2017-03-08,0.676223999999999,0,0,0,0.676223999999999,0.0253364497355126,1.09655690857873,4.9896304394548,0.0562966015853546,0,0,0.0562966015853546,0.0253364497355126,0.0516119883957022,5.57336355695011,0.06,"2017",-0.42033290857873
2017-03-09,0.378576,0,0,0,0.378576,0.0124973713543425,0.967368802690065,4.38834026541039,0.0562497554534581,0,0,0.0562497554534581,0.0124973713543425,0.0253364497355126,5.56872578989235,0.06,"2017",-0.588792802690065
2017-03-10,0,0,0,0,0,0,0.836557924755673,3.55178234065472,0.0559406223962786,0,0,0.0559406223962786,0,0.0124973713543425,5.53812161723159,0.06,"2017",-0.836557924755673
2017-03-11,0,0,0,0,0,0,0.683201144628209,2.86858119602651,0.0555061898858593,0,0,0.0555061898858593,0,0,5.49511279870007,0.06,"2017",-0.683201144628209
2017-03-12,0.00038399999999976,0,0,0,0.00038399999999976,5.58731293210245e-06,0.541953575288977,2.3270060334246,0.0549511279870007,0,0,0.0549511279870007,5.58731293210245e-06,0,5.44016167071307,0.06,"2017",-0.541569575288977
2017-03-13,0,0,0,0,0,0,0.584605113161199,1.7424009202634,0.0544016167071307,0,0,0.0544016167071307,0,5.58731293210245e-06,5.38576005400594,0.05,"2017",-0.584605113161199
2017-03-14,1.021824,0,0,0,1.021824,0.00710885520257298,0.508096589479625,2.24901947558121,0.0538576564131887,0,0,0.0538576564131887,0.00710885520257298,0,5.33190798490568,0.05,"2017",0.513727410520374
2017-03-15,3.96225599999914,0,0,0,3.96225599999914,0.0402176680667782,0.424166986183748,5.74689082132982,0.0533190798490568,0,0,0.0533190798490568,0.0402176680667782,0.00710885520257298,5.27858890505662,0.05,"2017",3.53808901381539
2017-03-16,0.853968,0,0,0,0.853968,0.0347477550639596,1.43901952390695,5.1270915423589,0.052856977602592,0,0,0.052856977602592,0.0347477550639596,0.0402176680667782,5.23284078265661,0.05,"2017",-0.585051523906953
2017-03-17,0.175632,0,0,0,0.175632,0.00603583315791517,1.53186052090836,3.76482718829263,0.0527305845072338,0,0,0.0527305845072338,0.00603583315791517,0.0347477550639596,5.22032786621615,0.05,"2017",-1.35622852090836
2017-03-18,0.151343999999999,0,0,0,0.151343999999999,0.00329300408938592,1.00015845519952,2.91271972900372,0.0525507562128011,0,0,0.0525507562128011,0.00329300408938592,0.00603583315791517,5.20252486506731,0.05,"2017",-0.848814455199523
2017-03-19,0,0,0,0,0,0,0.854668580417717,2.058051148586,0.0520856069822522,0,0,0.0520856069822522,0,0.00329300408938592,5.15647509124297,0.05,"2017",-0.854668580417717
2017-03-20,1.9604399999999,0,0,0,1.9604399999999,0.0174499051821303,0.512590260191458,3.48845098321232,0.0515976809533236,0,0,0.0515976809533236,0.0174499051821303,0,5.10817041437903,0.05,"2017",1.44784973980845
2017-03-21,12.5763839999984,0,0,0,12.5763839999984,0.244442359988792,0.705875424727575,15.1145171984943,0.0510817041437903,0,0,0.0510817041437903,0.244442359988792,0.0174499051821303,5.05708871023524,0.05,"2017",11.8705085752708
2017-03-22,9.29846399999962,0,0,0,9.29846399999962,1.58284774067699,2.25558704779263,20.5745464100243,0.0507453861541737,0,0,0.0507453861541737,1.58284774067699,0.244442359988792,5.0237932292632,0.05,"2017",7.04287695220698
2017-03-23,0.136031999999999,0,0,0,0.136031999999999,0.0365505802317043,4.31569010802544,16.3583377217672,0.387195952425788,0,0.335458020133156,0.051737932292632,0.0365505802317043,1.34183208053263,5.12205529697057,0.31,"2017",-4.17965810802544
2017-03-24,0.428088,0,0,0,0.428088,0.0819202783522687,4.41479696814859,12.2897084752663,0.298397085122572,0,0.245676532152866,0.0527205529697057,0.0819202783522687,0.982706128611464,5.21933474400086,0.32,"2017",-3.98670896814859
2017-03-25,2.54606399999952,0,0,0,2.54606399999952,0.319091510495194,3.38578347052369,11.130897494247,0.236618628832755,0,0.182925281392746,0.0536933474400086,0.319091510495194,0.731701125570986,5.31564139656085,0.25,"2017",-0.839719470524174
2017-03-26,1.471152,0,0,0,1.471152,0.159237962271084,3.32890013556054,9.11391139641533,0.234814941178844,0,0.180158527213236,0.0546564139656086,0.159237962271084,0.720634108852944,5.41098498259525,0.24,"2017",-1.85774813556054
2017-03-27,2.5854479999999,0,0,0,2.5854479999999,0.208172476212442,3.10583603544956,8.38535088475323,0.201584264050758,0,0.145974414224806,0.0556098498259525,0.208172476212442,0.583897656899222,5.5053751327693,0.21,"2017",-0.520388035449652
2017-03-28,2.3018159999999,0,0,0,2.3018159999999,0.163834905075512,2.08253157297995,8.44080040669768,0.184967777950026,0,0.128414026622333,0.056553751327693,0.163834905075512,0.513656106489332,5.5988213814416,0.19,"2017",0.219284427019958
2017-03-29,0.724271999999999,0,0,0,0.724271999999999,0.0520563679317892,2.66360363710809,6.4494124016578,0.162986416127385,0,0.105498202312969,0.057488213814416,0.0520563679317892,0.421992809251875,5.69133316762719,0.17,"2017",-1.93933163710809
2017-03-30,0.959663999999999,0,0,0,0.959663999999999,0.0463162528907061,2.22262806583534,5.14013208293175,0.123223167113005,0,0.0648098354367328,0.0584133316762719,0.0463162528907061,0.259239341746931,5.78291983595092,0.13,"2017",-1.26296406583534
2017-03-31,0,0,0,0,0,0,1.86970952517975,3.270422557752,0.0904403172870366,0,0.0311111189275275,0.0593291983595092,0,0.12444447571011,5.87359063759141,0.1,"2017",-1.86970952517975
2017-04-01,0,0,0,0,0,0,1.21008404208072,2.06033851567129,0.0599803511330152,0,0,0.0599803511330152,0,0,5.9380547621685,0.07,"2017",-1.21008404208072
2017-04-02,0.480888,0,0,0,0.480888,0.00428743386253514,0.728713129181731,1.80822595262702,0.059380547621685,0,0,0.059380547621685,0.00428743386253514,0,5.87867421454682,0.06,"2017",-0.247825129181732
2017-04-03,0.420791999999999,0,0,0,0.420791999999999,0.00309261502426832,0.675914738041524,1.55001059956123,0.0587867421454682,0,0,0.0587867421454682,0.00309261502426832,0.00428743386253514,5.81988747240135,0.06,"2017",-0.255122738041524
2017-04-04,1.181112,0,0,0,1.181112,0.00691052089120406,0.555086463802274,2.16912561486775,0.0582417490626388,0,0,0.0582417490626388,0.00691052089120406,0.00309261502426832,5.76593315720125,0.06,"2017",0.626025536197725
2017-04-05,0.709679999999999,0,0,0,0.709679999999999,0.00682791836633076,0.531463502726387,2.34051419377503,0.0576902577222551,0,0,0.0576902577222551,0.00682791836633076,0.00691052089120406,5.71133551450326,0.06,"2017",0.178216497273611
2017-04-06,0,0,0,0,0,0,0.673498453553308,1.66701574022172,0.0571824603539446,0,0,0.0571824603539446,0,0.00682791836633076,5.66106357504052,0.06,"2017",-0.673498453553308
2017-04-07,0,0,0,0,0,0,0.539588344933475,1.12742739528825,0.0566789149340685,0,0,0.0566789149340685,0,0,5.61121257847278,0.06,"2017",-0.539588344933475
2017-04-08,0,0,0,0,0,0,0.364768641039213,0.762658754249034,0.0561121257847278,0,0,0.0561121257847278,0,0,5.55510045268805,0.06,"2017",-0.364768641039213
2017-04-09,2.4e-05,0,0,0,2.4e-05,4.91568923789898e-08,0.285194987205211,0.47748771788693,0.0555510045268805,0,0,0.0555510045268805,4.91568923789898e-08,0,5.49954944816117,0.06,"2017",-0.285170987205211
2017-04-10,0,0,0,0,0,0,0.199732614021475,0.277755103865455,0.0549954944816117,0,0,0.0549954944816117,0,4.91568923789898e-08,5.44455395367956,0.06,"2017",-0.199732614021475
2017-04-11,0,0,0,0,0,0,0.123801835856828,0.153953268008627,0.0544455400283645,0,0,0.0544455400283645,0,0,5.39010846280809,0.05,"2017",-0.123801835856828
2017-04-12,0,0,0,0,0,0,0.0743431404234594,0.0796101275851675,0.0539010846280809,0,0,0.0539010846280809,0,0,5.33620737818001,0.05,"2017",-0.0743431404234594
2017-04-13,0.0212639999999998,0,0,0,0.0212639999999998,1.53674734218732e-06,0.0382265619719088,0.0626460288659163,0.0533620737818001,0,0,0.0533620737818001,1.53674734218732e-06,0,5.28284530439821,0.05,"2017",-0.016962561971909
2017-04-14,0,0,0,0,0,0,0.029879969449729,0.0327660594161874,0.0528284530439821,0,0,0.0528284530439821,0,1.53674734218732e-06,5.23001685135423,0.05,"2017",-0.029879969449729
2017-04-15,0,0,0,0,0,0,0.0154172245951013,0.017348834821086,0.0523001838810157,0,0,0.0523001838810157,0,0,5.17771820422055,0.05,"2017",-0.0154172245951013
2017-04-16,0,0,0,0,0,0,0.00819106794400436,0.00915776687708168,0.0517771820422055,0,0,0.0517771820422055,0,0,5.12594102217835,0.05,"2017",-0.00819106794400436
2017-04-17,0,0,0,0,0,0,0.00443419515814599,0.00472357171893569,0.0512594102217835,0,0,0.0512594102217835,0,0,5.07468161195657,0.05,"2017",-0.00443419515814599
2017-04-18,0,0,0,0,0,0,0.00264306516809784,0.00208050655083785,0.0507468161195657,0,0,0.0507468161195657,0,0,5.023934795837,0.05,"2017",-0.00264306516809784
2017-04-19,0.0319439999999998,0,0,0,0.0319439999999998,1.04906872602578e-08,0.00116806601630027,0.0328564300438501,0.05023934795837,0,0,0.05023934795837,1.04906872602578e-08,0,4.97369544787863,0.05,"2017",0.0307759339836995
2017-04-20,0.0249119999999995,0,0,0,0.0249119999999995,4.85882371567962e-07,0.0158047181792744,0.0419632259822037,0.0497369544787863,0,0,0.0497369544787863,4.85882371567962e-07,1.04906872602578e-08,4.92395849339984,0.05,"2017",0.00910728182072515
2017-04-21,0.0379439999999998,0,0,0,0.0379439999999998,1.06295145214864e-06,0.0216643040935669,0.0582418589371844,0.0492395850389053,0,0,0.0492395850389053,1.06295145214864e-06,4.85882371567962e-07,4.87471891885163,0.05,"2017",0.0162796959064329
