"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-05-07,0,0,0,0,0,0,0.560864250611821,0.329970375536514,0.0025209999519472,0,0,0.0025209999519472,0,2.14992261512549e-07,0.249578995242772,0,"2015",-0.560864250611821
2015-05-08,0.0644159999999995,0,0,0,0.0644159999999995,3.81822110915771e-05,0.204102342304197,0.190245851021224,0.00249579210235034,0,0,0.00249579210235034,3.81822110915771e-05,0,0.247083418132684,0,"2015",-0.139686342304198
2015-05-09,0.000696,0,0,0,0.000696,1.82608134858121e-07,0.112136601024558,0.0788050673885313,0.00247083418132683,0,0,0.00247083418132683,1.82608134858121e-07,3.81822110915771e-05,0.244612583951357,0,"2015",-0.111440601024558
2015-05-10,0.929592,0,0,0,0.929592,6.61784978879516e-05,0.0363338135001893,0.971997075390454,0.00244650766162448,0,0,0.00244650766162448,6.61784978879516e-05,1.82608134858121e-07,0.242204258500824,0,"2015",0.89325818649981
2015-05-11,0,0,0,0,0,0,0.625649943212063,0.346347132178391,0.00242204441108959,0,0,0.00242204441108959,0,6.61784978879516e-05,0.239782396697869,0,"2015",-0.625649943212063
2015-05-12,0,0,0,0,0,0,0.255117722340488,0.0912294098379025,0.00239848575195757,0,0,0.00239848575195757,0,0,0.237450089443799,0,"2015",-0.255117722340488
2015-05-13,0,0,0,0,0,0,0.0658126233748949,0.0254167864630076,0.00237450089443799,0,0,0.00237450089443799,0,0,0.235075588549361,0,"2015",-0.0658126233748949
2015-05-14,0,0,0,0,0,0,0.0193556533217752,0.00606113314123232,0.00235075588549361,0,0,0.00235075588549361,0,0,0.232724832663868,0,"2015",-0.0193556533217752
2015-05-15,0,0,0,0,0,0,0.00388209120643493,0.00217904193479739,0.00232724832663868,0,0,0.00232724832663868,0,0,0.230397584337229,0,"2015",-0.00388209120643493
2015-05-16,0,0,0,0,0,0,0.00157014684160487,0.000608895093192522,0.00230397584337229,0,0,0.00230397584337229,0,0,0.228093608493857,0,"2015",-0.00157014684160487
2015-05-17,0,0,0,0,0,0,0.000393187603396255,0.000215707489796268,0.00228093608493857,0,0,0.00228093608493857,0,0,0.225812672408918,0,"2015",-0.000393187603396255
2015-05-18,0.01536,0,0,0,0.01536,1.7621226849756e-10,0.000141471194670416,0.0154342361189136,0.00225812672408918,0,0,0.00225812672408918,1.7621226849756e-10,0,0.223554545684829,0,"2015",0.0152185288053296
2015-05-19,0,0,0,0,0,0,0.011050795229334,0.00438344088957962,0.00223554545684829,0,0,0.00223554545684829,0,1.7621226849756e-10,0.221319000227981,0,"2015",-0.011050795229334
2015-05-20,0,0,0,0,0,0,0.00282120693140062,0.00156223395817901,0.00221319000404193,0,0,0.00221319000404193,0,0,0.219105810400151,0,"2015",-0.00282120693140062
2015-05-21,0,0,0,0,0,0,0.00112380058532932,0.000438433372849687,0.00219105810400151,0,0,0.00219105810400151,0,0,0.21691475229615,0,"2015",-0.00112380058532932
2015-05-22,0,0,0,0,0,0,0.000350706055154006,8.77273176956803e-05,0.0021691475229615,0,0,0.0021691475229615,0,0,0.214745604773188,0,"2015",-0.000350706055154006
2015-05-23,0,0,0,0,0,0,6.67457440273176e-05,2.09815736683627e-05,0.00214745604773188,0,0,0.00214745604773188,0,0,0.212598148725456,0,"2015",-6.67457440273176e-05
2015-05-24,0,0,0,0,0,0,1.44458537843191e-05,6.53571988404365e-06,0.00212598148725456,0,0,0.00212598148725456,0,0,0.210472167238202,0,"2015",-1.44458537843191e-05
2015-05-25,1.02609599999923,0,0,0,1.02609599999923,6.658044065849e-11,4.5469870802714e-06,1.02609798866546,0.00210472167238202,0,0,0.00210472167238202,6.658044065849e-11,0,0.20836744556582,0,"2015",1.02609145301215
2015-05-26,0,0,0,0,0,0,0.72532325910107,0.300774729564385,0.0020836744556582,0,0,0.0020836744556582,0,6.658044065849e-11,0.206283771110162,0,"2015",-0.72532325910107
2015-05-27,0,0,0,0,0,0,0.23869907579223,0.0620756537721549,0.00206283771176742,0,0,0.00206283771176742,0,0,0.204220933464975,0,"2015",-0.23869907579223
2015-05-28,0,0,0,0,0,0,0.0452399365925569,0.016835717179598,0.00204220933464975,0,0,0.00204220933464975,0,0,0.202178724130325,0,"2015",-0.0452399365925569
2015-05-29,0.399048,0,0,0,0.399048,2.89315919965327e-06,0.00990878009965893,0.405972043920739,0.00202178724130325,0,0,0.00202178724130325,2.89315919965327e-06,0,0.200156936889022,0,"2015",0.389139219900341
2015-05-30,0.362856,0,0,0,0.362856,0.00029230279765328,0.273136335488566,0.49539940563452,0.00200156936889022,0,0,0.00200156936889022,0.00029230279765328,2.89315919965327e-06,0.198155367520131,0,"2015",0.089719664511434
2015-05-31,0,0,0,0,0,0,0.40338635561301,0.0920130500215096,0.00198158260679331,0,0,0.00198158260679331,0,0.00029230279765328,0.196176678072538,0,"2015",-0.40338635561301
2015-06-01,0,0,0,0,0,0,0.0899778062725485,0.00203524374896109,0.00196468980870191,0,0,0.00196468980870191,0,0,0.194504291061489,0,"2015",-0.0899778062725485
2015-06-02,0,0,0,0,0,0,0.00200994766600433,2.52960829567649e-05,0.00194504291061489,0,0,0.00194504291061489,0,0,0.192559248150874,0,"2015",-0.00200994766600433
2015-06-03,0,0,0,0,0,0,1.92452273744684e-05,6.05085558229653e-06,0.00192559248150874,0,0,0.00192559248150874,0,0,0.190633655669365,0,"2015",-1.92452273744684e-05
2015-06-04,0.00355199999999976,0,0,0,0.00355199999999976,2.05629867821147e-13,3.16804403826872e-06,0.00355488281133816,0.00190633655669365,0,0,0.00190633655669365,2.05629867821147e-13,0,0.188727319112672,0,"2015",0.00354883195596149
2015-06-05,0.315312,0,0,0,0.315312,2.28815963420273e-07,0.001878866369239,0.316987787626135,0.00188727319112672,0,0,0.00188727319112672,2.28815963420273e-07,2.05629867821147e-13,0.186840045921545,0,"2015",0.313433133630761
2015-06-06,0.0787439999999998,0,0,0,0.0787439999999998,4.39829962278594e-05,0.187513412979214,0.208174391650693,0.00186840045921751,0,0,0.00186840045921751,4.39829962278594e-05,2.28815963420273e-07,0.184971645462533,0,"2015",-0.108769412979215
2015-06-07,1.15415999999971,0,0,0,1.15415999999971,0.000345989423069013,0.118401559730477,1.24358684249686,0.00184971874278497,0,0,0.00184971874278497,0.000345989423069013,4.39829962278594e-05,0.183122155535712,0,"2015",1.03575844026924
2015-06-08,0.860592,0,0,0,0.860592,0.0036344805868271,0.647773229096644,1.45277113281339,0.0018316613853194,0,0,0.0018316613853194,0.0036344805868271,0.000345989423069013,0.18133447714662,0,"2015",0.212818770903357
2015-06-09,0.026496,0,0,0,0.026496,0.000140849907828531,0.823508153047696,0.655618129857864,0.00181680466569689,0,0,0.00181680466569689,0.000140849907828531,0.0036344805868271,0.179863661903992,0,"2015",-0.797012153047696
2015-06-10,0.00950399999999928,0,0,0,0.00950399999999928,1.55623161602687e-05,0.333902623143523,0.33120394439818,0.00183498142490819,0,0,0.00183498142490819,1.55623161602687e-05,0.000140849907828531,0.181663161065911,0,"2015",-0.324398623143524
2015-06-11,0.00434399999999976,0,0,0,0.00434399999999976,2.58914009733111e-06,0.169983359404434,0.165561995853648,0.0018180401097374,0,0,0.0018180401097374,2.58914009733111e-06,1.55623161602687e-05,0.179985970864002,0,"2015",-0.165639359404434
2015-06-12,0.00213599999999976,0,0,0,0.00213599999999976,4.56233749468678e-07,0.0830945054804849,0.0846030341394135,0.00180001533180163,0,0,0.00180001533180163,4.56233749468678e-07,2.58914009733111e-06,0.178201517848361,0,"2015",-0.0809585054804851
2015-06-13,0.0137039999999998,0,0,0,0.0137039999999998,1.08368467688465e-06,0.0432190825384476,0.0550868679162887,0.00178204106988458,0,0,0.00178204106988458,1.08368467688465e-06,4.56233749468678e-07,0.176422065918574,0,"2015",-0.0295150825384479
2015-06-14,0.00024,0,0,0,0.00024,1.00574248036212e-08,0.0282085899550822,0.0271182679037817,0.00176422522152323,0,0,0.00176422522152323,1.00574248036212e-08,1.08368467688465e-06,0.1746582969308,0,"2015",-0.0279685899550822
2015-06-15,0.005256,0,0,0,0.005256,7.71627028143855e-08,0.0148278610211243,0.0175463297199546,0.00174659380615477,0,0,0.00174659380615477,7.71627028143855e-08,1.00574248036212e-08,0.172912786809322,0,"2015",-0.00957186102112432
2015-06-16,4.8e-05,0,0,0,4.8e-05,3.69965591345797e-10,0.00876678546824146,0.00882754388174753,0.00172912796866747,0,0,0.00172912796866747,3.69965591345797e-10,7.71627028143855e-08,0.171183668898079,0,"2015",-0.00871878546824146
2015-06-17,0.031608,0,0,0,0.031608,8.81382534429356e-08,0.00445291624675605,0.035982539496738,0.00171183746060782,0,0,0.00171183746060782,8.81382534429356e-08,3.69965591345797e-10,0.169471908600174,0,"2015",0.027155083753244
2015-06-18,0,0,0,0,0,0,0.0192546950016428,0.0167278444950952,0.0016947190897014,0,0,0.0016947190897014,0,8.81382534429356e-08,0.167777189880439,0,"2015",-0.0192546950016428
2015-06-19,0,0,0,0,0,0,0.00959092464871077,0.00713691984638444,0.00167777278018692,0,0,0.00167777278018692,0,0,0.166099505238505,0,"2015",-0.00959092464871077
2015-06-20,0,0,0,0,0,0,0.00446970640588105,0.00266721344050338,0.00166099505238505,0,0,0.00166099505238505,0,0,0.16443851018612,0,"2015",-0.00446970640588105
2015-06-21,1.08578399999942,0,0,0,1.08578399999942,5.15030954947117e-07,0.0015491131399972,1.08690158526898,0.0016443851018612,0,0,0.0016443851018612,5.15030954947117e-07,0,0.162794125084259,0,"2015",1.08423488685943
2015-06-22,0,0,0,0,0,0,0.6826888329179,0.404212752351075,0.00162794125084259,0,0,0.00162794125084259,0,5.15030954947117e-07,0.161166183833416,0,"2015",-0.6826888329179
2015-06-23,0,0,0,0,0,0,0.232997926837837,0.171214825513239,0.00161166698864371,0,0,0.00161166698864371,0,0,0.159555031875728,0,"2015",-0.232997926837837
2015-06-24,0,0,0,0,0,0,0.125051882254882,0.0461629432583563,0.00159555031875728,0,0,0.00159555031875728,0,0,0.15795948155697,0,"2015",-0.125051882254882
2015-06-25,0,0,0,0,0,0,0.035165513213925,0.0109974300444313,0.0015795948155697,0,0,0.0015795948155697,0,0,0.156379886741401,0,"2015",-0.035165513213925
2015-06-26,0,0,0,0,0,0,0.00722550952428432,0.003771920520147,0.00156379886741401,0,0,0.00156379886741401,0,0,0.154816087873987,0,"2015",-0.00722550952428432
2015-06-27,0,0,0,0,0,0,0.00292590206563088,0.000846018454516124,0.00154816087873987,0,0,0.00154816087873987,0,0,0.153267926995247,0,"2015",-0.00292590206563088
2015-06-28,0,0,0,0,0,0,0.000737934793226239,0.000108083661289885,0.00153267926995247,0,0,0.00153267926995247,0,0,0.151735247725294,0,"2015",-0.000737934793226239
2015-06-29,0,0,0,0,0,0,7.82707868501844e-05,2.98128744397005e-05,0.00151735247725294,0,0,0.00151735247725294,0,0,0.150217895248041,0,"2015",-7.82707868501844e-05
2015-06-30,0,0,0,0,0,0,1.95130361490816e-05,1.02998382906189e-05,0.00150217895248041,0,0,0.00150217895248041,0,0,0.148715716295561,0,"2015",-1.95130361490816e-05
2015-07-01,0.008904,0,0,0,0.008904,1.13265734641286e-12,6.17372103201533e-06,0.00890812611612595,0.00148715716295561,0,0,0.00148715716295561,1.13265734641286e-12,0,0.147228559132605,0,"2015",0.00889782627896799
2015-07-02,0.0108479999999995,0,0,0,0.0108479999999995,3.06589924379951e-08,0.0050881233041662,0.0146679721529668,0.00147228559132605,0,0,0.00147228559132605,3.06589924379951e-08,1.13265734641286e-12,0.145756273541279,0,"2015",0.00575987669583332
2015-07-03,0.00907199999999952,0,0,0,0.00907199999999952,5.36358476819361e-08,0.00734494165560781,0.0163949768615109,0.00145756273542412,0,0,0.00145756273542412,5.36358476819361e-08,3.06589924379951e-08,0.144298710806988,0,"2015",0.00172705834439171
2015-07-04,0,0,0,0,0,0,0.0092517237132991,0.00714325314821176,0.0014429874146598,0,0,0.0014429874146598,0,5.36358476819361e-08,0.14285575405132,0,"2015",-0.0092517237132991
2015-07-05,0,0,0,0,0,0,0.00531604263460604,0.00182721051360572,0.00142855807687168,0,0,0.00142855807687168,0,0,0.141427249610296,0,"2015",-0.00531604263460604
2015-07-06,0,0,0,0,0,0,0.00139446744457664,0.000432743069029086,0.00141427249610296,0,0,0.00141427249610296,0,0,0.140012977114193,0,"2015",-0.00139446744457664
2015-07-07,0,0,0,0,0,0,0.000302146998891679,0.000130596070137408,0.00140012977114193,0,0,0.00140012977114193,0,0,0.138612847343052,0,"2015",-0.000302146998891679
2015-07-08,0.000744,0,0,0,0.000744,4.06138246714503e-12,7.06292258331344e-05,0.000803966840242891,0.00138612847343052,0,0,0.00138612847343052,4.06138246714503e-12,0,0.137226718869621,0,"2015",0.000673370774166866
2015-07-09,0.0121199999999995,0,0,0,0.0121199999999995,9.74494641820338e-10,0.000373703882005942,0.0125502619837418,0.00137226718869621,0,0,0.00137226718869621,9.74494641820338e-10,4.06138246714503e-12,0.135854451680925,0,"2015",0.0117462961179936
2015-07-10,0,0,0,0,0,0,0.00714220650188178,0.00540805548186005,0.00135854451684986,0,0,0.00135854451684986,0,9.74494641820338e-10,0.134495907168136,0,"2015",-0.00714220650188178
2015-07-11,0.718488,0,0,0,0.718488,9.70163201058073e-07,0.0036014539852297,0.720293631333429,0.00134495908142631,0,0,0.00134495908142631,9.70163201058073e-07,0,0.133150949061205,0,"2015",0.71488654601477
2015-07-12,4.8e-05,0,0,0,4.8e-05,9.03399408262346e-08,0.317094703842809,0.403246837150679,0.00133150949061205,0,0,0.00133150949061205,9.03399408262346e-08,9.70163201058073e-07,0.131819439570593,0,"2015",-0.317046703842809
2015-07-13,0.044064,0,0,0,0.044064,3.51441745545094e-05,0.196132447176746,0.251143245799378,0.00131820409733794,0,0,0.00131820409733794,3.51441745545094e-05,9.03399408262346e-08,0.130502205636456,0,"2015",-0.152068447176746
2015-07-14,0.000168,0,0,0,0.000168,6.64840549041565e-08,0.120831265261788,0.130479914053535,0.00130502295976397,0,0,0.00130502295976397,6.64840549041565e-08,3.51441745545094e-05,0.129197273016633,0,"2015",-0.120663265261788
2015-07-15,0,0,0,0,0,0,0.0736961463146342,0.0567837677389012,0.00129232417191187,0,0,0.00129232417191187,0,6.64840549041565e-08,0.127940093019275,0,"2015",-0.0736961463146342
2015-07-16,0,0,0,0,0,0,0.0356419485254738,0.0211418192134274,0.0012794015950333,0,0,0.0012794015950333,0,0,0.126660757908297,0,"2015",-0.0356419485254738
2015-07-17,0,0,0,0,0,0,0.0140917725603725,0.00705004665305481,0.00126660757908297,0,0,0.00126660757908297,0,0,0.125394150329214,0,"2015",-0.0140917725603725
2015-07-18,0,0,0,0,0,0,0.00376430988476202,0.00328573676829279,0.00125394150329214,0,0,0.00125394150329214,0,0,0.124140208825922,0,"2015",-0.00376430988476202
2015-07-19,0,0,0,0,0,0,0.00180005046140487,0.00148568630688793,0.00124140208825922,0,0,0.00124140208825922,0,0,0.122898806737663,0,"2015",-0.00180005046140487
2015-07-20,0,0,0,0,0,0,0.000808723323509925,0.000676962983378003,0.00122898806737663,0,0,0.00122898806737663,0,0,0.121669818670286,0,"2015",-0.000808723323509925
2015-07-21,0,0,0,0,0,0,0.00034924136233336,0.000327721621044643,0.00121669818670286,0,0,0.00121669818670286,0,0,0.120453120483583,0,"2015",-0.00034924136233336
2015-07-22,0,0,0,0,0,0,0.000182081086053995,0.000145640534990648,0.00120453120483583,0,0,0.00120453120483583,0,0,0.119248589278747,0,"2015",-0.000182081086053995
2015-07-23,0,0,0,0,0,0,8.64584742012605e-05,5.91820607893878e-05,0.00119248589278747,0,0,0.00119248589278747,0,0,0.11805610338596,0,"2015",-8.64584742012605e-05
2015-07-24,0.000216,0,0,0,0.000216,3.6544284954758e-13,1.30939588987169e-05,0.000262088101525228,0.0011805610338596,0,0,0.0011805610338596,3.6544284954758e-13,0,0.1168755423521,0,"2015",0.000202906041101283
2015-07-25,0,0,0,0,0,0,9.20999106173097e-05,0.000169988190907918,0.001168755423521,0,0,0.001168755423521,0,3.6544284954758e-13,0.115706786928579,0,"2015",-9.20999106173097e-05
2015-07-26,0,0,0,0,0,0,8.43330758234936e-05,8.56551150844246e-05,0.00115706786928945,0,0,0.00115706786928945,0,0,0.114549719059655,0,"2015",-8.43330758234936e-05
2015-07-27,0.00074399999999976,0,0,0,0.00074399999999976,2.17556577194175e-12,4.3659795914497e-05,0.000785995316994122,0.00114549719059655,0,0,0.00114549719059655,2.17556577194175e-12,0,0.113404221869059,0,"2015",0.000700340204085263
2015-07-28,0,0,0,0,0,0,0.000406491479357814,0.000379503837636308,0.00113404221869059,0,0,0.00113404221869059,0,2.17556577194175e-12,0.112270179650368,0,"2015",-0.000406491479357814
2015-07-29,0.0613199999999998,0,0,0,0.0613199999999998,1.62317922014535e-09,0.000184067824516631,0.0615154343899402,0.00112270179652544,0,0,0.00112270179652544,1.62317922014535e-09,0,0.111147477856018,0,"2015",0.0611359321754831
2015-07-30,0,0,0,0,0,0,0.0294812656123994,0.0320341687775408,0.00111147477856018,0,0,0.00111147477856018,0,1.62317922014535e-09,0.110036003077458,0,"2015",-0.0294812656123994
2015-07-31,0,0,0,0,0,0,0.0166842633318695,0.0153499054456713,0.00110036004700637,0,0,0.00110036004700637,0,0,0.108935644653631,0,"2015",-0.0166842633318695
2015-08-01,0,0,0,0,0,0,0.00764820084715179,0.0077017045985195,0.00108935644653631,0,0,0.00108935644653631,0,0,0.107846288207095,0,"2015",-0.00764820084715179
2015-08-02,0,0,0,0,0,0,0.0038494857163446,0.00385221888217491,0.00107846288207095,0,0,0.00107846288207095,0,0,0.106767825325024,0,"2015",-0.0038494857163446
2015-08-03,0,0,0,0,0,0,0.00188732794050082,0.00196489094167408,0.00106767825325024,0,0,0.00106767825325024,0,0,0.105700147071773,0,"2015",-0.00188732794050082
2015-08-04,0.00086399999999976,0,0,0,0.00086399999999976,2.60722818785704e-10,0.00101165977112078,0.00181723090983024,0.00105700147071773,0,0,0.00105700147071773,2.60722818785704e-10,0,0.104643145601056,0,"2015",-0.00014765977112102
2015-08-05,0.00059999999999976,0,0,0,0.00059999999999976,1.61288207200985e-10,0.000998215007961129,0.00141901574058067,0.00104643145601056,0,0,0.00104643145601056,1.61288207200985e-10,2.60722818785704e-10,0.103596714145045,0,"2015",-0.000398215007961369
2015-08-06,0.05412,0,0,0,0.05412,1.00884223745004e-08,0.000772735053764285,0.054766270598394,0.00103596714405768,0,0,0.00103596714405768,1.00884223745004e-08,1.61288207200985e-10,0.10256074726171,0,"2015",0.0533472649462357
2015-08-07,0,0,0,0,0,0,0.0342428171002771,0.0205234534981169,0.00102560747422998,0,0,0.00102560747422998,0,1.00884223745004e-08,0.101535139948768,0,"2015",-0.0342428171002771
2015-08-08,0,0,0,0,0,0,0.0128525448298802,0.00767090866823671,0.00101535150037191,0,0,0.00101535150037191,0,0,0.100519798536819,0,"2015",-0.0128525448298802
2015-08-09,0,0,0,0,0,0,0.00512368148616859,0.00254722718206812,0.00100519798536819,0,0,0.00100519798536819,0,0,0.0995146005514508,0,"2015",-0.00512368148616859
2015-08-10,0,0,0,0,0,0,0.00157379048532786,0.000973436696740255,0.000995146005514508,0,0,0.000995146005514508,0,0,0.0985194545459362,0,"2015",-0.00157379048532786
2015-08-11,0,0,0,0,0,0,0.00055704052463543,0.000416396172104825,0.000985194545459363,0,0,0.000985194545459363,0,0,0.0975342600004769,0,"2015",-0.00055704052463543
2015-08-12,0,0,0,0,0,0,0.000204778622794558,0.000211617549310267,0.000975342600004769,0,0,0.000975342600004769,0,0,0.0965589174004721,0,"2015",-0.000204778622794558
2015-08-13,0.00172799999999976,0,0,0,0.00172799999999976,1.92701288707957e-11,0.00010214197727582,0.00183747555276408,0.000965589174004721,0,0,0.000965589174004721,1.92701288707957e-11,0,0.0955933282264674,0,"2015",0.00162585802272394
2015-08-14,0,0,0,0,0,0,0.000798209471694049,0.00103926608107003,0.000955933282264674,0,0,0.000955933282264674,0,1.92701288707957e-11,0.0946373949442028,0,"2015",-0.000798209471694049
2015-08-15,0,0,0,0,0,0,0.000506940440884531,0.000532325640185497,0.000946373949634729,0,0,0.000946373949634729,0,0,0.0936910210138382,0,"2015",-0.000506940440884531
2015-08-16,0.001104,0,0,0,0.001104,4.82209760604825e-11,0.000252700404248951,0.00138362518771557,0.000936910210138382,0,0,0.000936910210138382,4.82209760604825e-11,0,0.0927541108036998,0,"2015",0.000851299595751049
2015-08-17,0.000192,0,0,0,0.000192,3.44772757328727e-11,0.000654512912191067,0.000921112241047228,0.000927541108036998,0,0,0.000927541108036998,3.44772757328727e-11,4.82209760604825e-11,0.0918265696956628,0,"2015",-0.000462512912191067
