"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-04-03,0,0,0,0,0,0,3.13495554649373e-05,2.10026947996352e-05,0.000631490957913989,0,0,0.000631490957913989,0,0,0.0625176048334849,0,"2021",-3.13495554649373e-05
2021-04-04,0,0,0,0,0,0,1.42556470704129e-05,6.74704772922225e-06,0.000625176048334849,0,0,0.000625176048334849,0,0,0.06189242878515,0,"2021",-1.42556470704129e-05
2021-04-05,0,0,0,0,0,0,3.95212736007712e-06,2.79492036914513e-06,0.0006189242878515,0,0,0.0006189242878515,0,0,0.0612735044972985,0,"2021",-3.95212736007712e-06
2021-04-06,0,0,0,0,0,0,1.44158264851525e-06,1.35333772062988e-06,0.000612735044972985,0,0,0.000612735044972985,0,0,0.0606607694523256,0,"2021",-1.44158264851525e-06
2021-04-07,0,0,0,0,0,0,6.4226741350532e-07,7.11070307124557e-07,0.000606607694523256,0,0,0.000606607694523256,0,0,0.0600541617578023,0,"2021",-6.4226741350532e-07
2021-04-08,0,0,0,0,0,0,3.10723451120537e-07,4.0034685600402e-07,0.000600541617578023,0,0,0.000600541617578023,0,0,0.0594536201402243,0,"2021",-3.10723451120537e-07
2021-04-09,0,0,0,0,0,0,2.10696606720416e-07,1.89650249283604e-07,0.000594536201402243,0,0,0.000594536201402243,0,0,0.058859083938822,0,"2021",-2.10696606720416e-07
2021-04-10,0,0,0,0,0,0,9.96067227360467e-08,9.00435265475568e-08,0.00058859083938822,0,0,0.00058859083938822,0,0,0.0582704930994338,0,"2021",-9.96067227360467e-08
2021-04-11,0,0,0,0,0,0,4.7391017870968e-08,4.26525086765888e-08,0.000582704930994338,0,0,0.000582704930994338,0,0,0.0576877881684395,0,"2021",-4.7391017870968e-08
2021-04-12,0,0,0,0,0,0,2.24564857336397e-08,2.0196022942949e-08,0.000576877881684395,0,0,0.000576877881684395,0,0,0.0571109102867551,0,"2021",-2.24564857336397e-08
2021-04-13,0,0,0,0,0,0,1.07476479436447e-08,9.4483749993043e-09,0.000571109102867551,0,0,0.000571109102867551,0,0,0.0565398011838875,0,"2021",-1.07476479436447e-08
2021-04-14,0.000168,0,0,0,0.000168,6.82908023926523e-19,5.88472805926242e-09,0.000168003563646939,0.000565398011838875,0,0,0.000565398011838875,6.82908023926523e-19,0,0.0559744031720486,0,"2021",0.00016799411527194
2021-04-15,0.359088,0,0,0,0.359088,2.84574942497324e-09,9.14130935545232e-05,0.359164587624343,0.000559744031720486,0,0,0.000559744031720486,2.84574942497324e-09,6.82908023926523e-19,0.0554146591403281,0,"2021",0.358996586906446
2021-04-16,0.069888,0,0,0,0.069888,4.69636022277824e-05,0.1875048719858,0.241500752036316,0.000554146591403281,0,0,0.000554146591403281,4.69636022277824e-05,2.84574942497324e-09,0.0548605125489249,0,"2021",-0.1176168719858
2021-04-17,0,0,0,0,0,0,0.111249339782579,0.130251412253737,0.000548605153946743,0,0,0.000548605153946743,0,4.69636022277824e-05,0.0543119102407275,0,"2021",-0.111249339782579
2021-04-18,0,0,0,0,0,0,0.0693854952131795,0.0608659170405575,0.000543588738429553,0,0,0.000543588738429553,0,0,0.0538152851045258,0,"2021",-0.0693854952131795
2021-04-19,0.045,0,0,0,0.045,2.18580129314254e-06,0.0267199229805992,0.0791438082586652,0.000538152851045258,0,0,0.000538152851045258,2.18580129314254e-06,0,0.0532771322534805,0,"2021",0.0182800770194009
2021-04-20,0.00648,0,0,0,0.00648,4.64254878854253e-07,0.046346068351413,0.0392772756523734,0.000532771322534805,0,0,0.000532771322534805,4.64254878854253e-07,2.18580129314254e-06,0.0527443609309457,0,"2021",-0.039866068351413
2021-04-21,0,0,0,0,0,0,0.0228096936182421,0.0164675820341313,0.000527465467322389,0,0,0.000527465467322389,0,4.64254878854253e-07,0.0522190812649165,0,"2021",-0.0228096936182421
2021-04-22,0,0,0,0,0,0,0.00924823439619932,0.00721934763793198,0.000522195455197953,0,0,0.000522195455197953,0,0,0.0516973500645974,0,"2021",-0.00924823439619932
2021-04-23,0,0,0,0,0,0,0.00409291505336278,0.0031264325845692,0.000516973500645974,0,0,0.000516973500645974,0,0,0.0511803765639514,0,"2021",-0.00409291505336278
2021-04-24,0,0,0,0,0,0,0.00169788835837399,0.00142854422619521,0.000511803765639514,0,0,0.000511803765639514,0,0,0.0506685727983119,0,"2021",-0.00169788835837399
2021-04-25,0.206352,0,0,0,0.206352,3.88486326495438e-08,0.000643640247502201,0.20713686513006,0.000506685727983119,0,0,0.000506685727983119,3.88486326495438e-08,0,0.0501618870703288,0,"2021",0.205708359752497
2021-04-26,0.00602399999999976,0,0,0,0.00602399999999976,1.79254599319149e-06,0.113092158956822,0.100066913627244,0.000501618870703288,0,0,0.000501618870703288,1.79254599319149e-06,3.88486326495438e-08,0.0496602681996255,0,"2021",-0.107068158956822
2021-04-27,0.033048,0,0,0,0.033048,3.35042208664181e-06,0.0532508699206608,0.079860693284497,0.000496603070482581,0,0,0.000496603070482581,3.35042208664181e-06,1.79254599319149e-06,0.0491637039777755,0,"2021",-0.0202028699206608
2021-04-28,0.014256,0,0,0,0.014256,1.03508265910209e-06,0.0401607384669047,0.0539549197349332,0.000491654965237687,0,0,0.000491654965237687,1.03508265910209e-06,3.35042208664181e-06,0.048673841558531,0,"2021",-0.0259047384669047
2021-04-29,0.002424,0,0,0,0.002424,9.85060635294089e-08,0.0308498612098895,0.0255289600189802,0.000486771919806177,0,0,0.000486771919806177,9.85060635294089e-08,1.03508265910209e-06,0.0481904200608115,0,"2021",-0.0284258612098895
2021-04-30,0.0914399999999995,0,0,0,0.0914399999999995,1.22763605029266e-06,0.012011958410871,0.104955773972058,0.000481914551434706,0,0,0.000481914551434706,1.22763605029266e-06,9.85060635294089e-08,0.0477095405920359,0,"2021",0.0794280415891285
2021-05-01,0.412199999999999,0,0,0,0.412199999999999,4.48457981342217e-05,0.0416884615814785,0.475422466592445,0.000477096390980994,0,0,0.000477096390980994,4.48457981342217e-05,1.22763605029266e-06,0.0472325427071184,0,"2021",0.370511538418521
2021-05-02,4.07071199999971,0,0,0,4.07071199999971,0.00414259740116773,0.154559433848369,4.38743243534262,0.000472337703431687,0,0,0.000472337703431687,0.00414259740116773,4.48457981342217e-05,0.0467614326397371,0,"2021",3.91615256615134
2021-05-03,0.4404,0,0,0,0.4404,0.0120183032311691,1.91744867362063,2.89836545849081,0.000468062784378713,0,0,0.000468062784378713,0.0120183032311691,0.00414259740116773,0.0463382156534926,0,"2021",-1.47704867362063
2021-05-04,0.394656,0,0,0,0.394656,0.0058308216608877,1.4331091869421,1.85408144988783,0.000504808130546603,0,0,0.000504808130546603,0.0058308216608877,0.0120183032311691,0.0499760049241137,0,"2021",-1.0384531869421
2021-05-05,0.38868,0,0,0,0.38868,0.00296447112604307,0.892242958207337,1.34755402055445,0.000619943081552828,0,0,0.000619943081552828,0.00296447112604307,0.0058308216608877,0.06137436507373,0,"2021",-0.503562958207338
2021-05-06,0.0679439999999995,0,0,0,0.0679439999999995,0.000323149774493764,0.594540130551733,0.820634740228223,0.000672051867346177,0,0,0.000672051867346177,0.000323149774493764,0.00296447112604307,0.0665331348672715,0,"2021",-0.526596130551734
2021-05-07,0.798864,0,0,0,0.798864,0.00182363993243244,0.385830847310273,1.23184425298552,0.000694976059933146,0,0,0.000694976059933146,0.00182363993243244,0.000323149774493764,0.0688026299333814,0,"2021",0.413033152689727
2021-05-08,0.557952,0,0,0,0.557952,0.00232350610953636,0.5841744239429,1.20329832293308,0.000691257797078752,0,0,0.000691257797078752,0.00232350610953636,0.00182363993243244,0.0684345219107965,0,"2021",-0.0262224239428996
2021-05-09,0.0207839999999995,0,0,0,0.0207839999999995,8.35999520235003e-05,0.621197663456239,0.60280105952482,0.000702581618432289,0,0,0.000702581618432289,8.35999520235003e-05,0.00232350610953636,0.0695555802247966,0,"2021",-0.60041366345624
2021-05-10,0.0726959999999998,0,0,0,0.0726959999999998,0.000105121715347201,0.296389634029172,0.3790023037803,0.00071879086334333,0,0,0.00071879086334333,0.000105121715347201,8.35999520235003e-05,0.0711602954709896,0,"2021",-0.223693634029172
2021-05-11,0.00048,0,0,0,0.00048,3.49265403524382e-07,0.217373746309886,0.162108208205011,0.000712438954230131,0,0,0.000712438954230131,3.49265403524382e-07,0.000105121715347201,0.070531456468783,0,"2021",-0.216893746309886
2021-05-12,0,0,0,0,0,0,0.0969902224688835,0.0651179857361274,0.000706365781841302,0,0,0.000706365781841302,0,3.49265403524382e-07,0.0699302124022889,0,"2021",-0.0969902224688835
2021-05-13,0,0,0,0,0,0,0.0415982249255746,0.0235197608105528,0.000699305616676924,0,0,0.000699305616676924,0,0,0.0692312560510155,0,"2021",-0.0415982249255746
2021-05-14,0,0,0,0,0,0,0.0137358984168884,0.00978386239366441,0.000692312560510155,0,0,0.000692312560510155,0,0,0.0685389434905054,0,"2021",-0.0137358984168884
2021-05-15,0.0234719999999995,0,0,0,0.0234719999999995,7.62131280940169e-08,0.00517262462248322,0.0280831615580526,0.000685389434905054,0,0,0.000685389434905054,7.62131280940169e-08,0,0.0678535540556003,0,"2021",0.0182993753775163
2021-05-16,0,0,0,0,0,0,0.0143718347273644,0.0137113268306882,0.000678535540556003,0,0,0.000678535540556003,0,7.62131280940169e-08,0.0671750185150443,0,"2021",-0.0143718347273644
2021-05-17,0,0,0,0,0,0,0.00610059283087502,0.00761073399981317,0.000671750947281724,0,0,0.000671750947281724,0,0,0.0665033437808907,0,"2021",-0.00610059283087502
2021-05-18,0,0,0,0,0,0,0.00448570917173941,0.00312502482807376,0.000665033437808907,0,0,0.000665033437808907,0,0,0.0658383103430818,0,"2021",-0.00448570917173941
2021-05-19,0,0,0,0,0,0,0.00191482408798562,0.00121020074008814,0.000658383103430818,0,0,0.000658383103430818,0,0,0.065179927239651,0,"2021",-0.00191482408798562
2021-05-20,0.00086399999999976,0,0,0,0.00086399999999976,1.27252730254021e-10,0.000743426158528818,0.00133077445430636,0.00065179927239651,0,0,0.00065179927239651,1.27252730254021e-10,0,0.0645281279672545,0,"2021",0.000120573841470943
2021-05-21,0,0,0,0,0,0,0.000978553332271787,0.000352221122034569,0.000645281279672545,0,0,0.000645281279672545,0,1.27252730254021e-10,0.0638828466875819,0,"2021",-0.000978553332271787
2021-05-22,0,0,0,0,0,0,0.000254058781614134,9.81623404204346e-05,0.000638828468148347,0,0,0.000638828468148347,0,0,0.0632440183466863,0,"2021",-0.000254058781614134
2021-05-23,0.0272879999999998,0,0,0,0.0272879999999998,9.76280373337983e-11,5.53549902539862e-05,0.0273308072525382,0.000632440183466863,0,0,0.000632440183466863,9.76280373337983e-11,0,0.0626115781632194,0,"2021",0.0272326450097458
2021-05-24,0,0,0,0,0,0,0.0185567914628754,0.00877401578966276,0.000626115781632194,0,0,0.000626115781632194,0,9.76280373337983e-11,0.0619854623815872,0,"2021",-0.0185567914628754
2021-05-25,0,0,0,0,0,0,0.00578628853712538,0.00298772725253738,0.000619854624792153,0,0,0.000619854624792153,0,0,0.0613656078544231,0,"2021",-0.00578628853712538
2021-05-26,0,0,0,0,0,0,0.00167395415244823,0.00131377310008915,0.000613656078544231,0,0,0.000613656078544231,0,0,0.0607519517758789,0,"2021",-0.00167395415244823
2021-05-27,0,0,0,0,0,0,0.000964361434817171,0.000349411665271976,0.000607519517758789,0,0,0.000607519517758789,0,0,0.0601444322581201,0,"2021",-0.000964361434817171
2021-05-28,0,0,0,0,0,0,0.000234242447649886,0.000115169217622091,0.000601444322581201,0,0,0.000601444322581201,0,0,0.0595429879355389,0,"2021",-0.000234242447649886
2021-05-29,0,0,0,0,0,0,7.57008300425691e-05,3.94683875795216e-05,0.000595429879355389,0,0,0.000595429879355389,0,0,0.0589475580561835,0,"2021",-7.57008300425691e-05
2021-05-30,0,0,0,0,0,0,2.39255422843093e-05,1.55428452952122e-05,0.000589475580561835,0,0,0.000589475580561835,0,0,0.0583580824756217,0,"2021",-2.39255422843093e-05
2021-05-31,0,0,0,0,0,0,1.18356026148204e-05,3.70724268039182e-06,0.000583580824756217,0,0,0.000583580824756217,0,0,0.0577745016508655,0,"2021",-1.18356026148204e-05
2021-06-01,0,0,0,0,0,0,2.94283449757906e-06,7.64408182812754e-07,0.000577745016508655,0,0,0.000577745016508655,0,0,0.0571967566343568,0,"2021",-2.94283449757906e-06
2021-06-02,0,0,0,0,0,0,5.05579542358103e-07,2.58828640454651e-07,0.000571967566343568,0,0,0.000571967566343568,0,0,0.0566247890680133,0,"2021",-5.05579542358103e-07
2021-06-03,0,0,0,0,0,0,1.97021456013431e-07,6.18071844412204e-08,0.000566247890680133,0,0,0.000566247890680133,0,0,0.0560585411773331,0,"2021",-1.97021456013431e-07
2021-06-04,0,0,0,0,0,0,3.77718961364887e-08,2.40352883047317e-08,0.000560585411773331,0,0,0.000560585411773331,0,0,0.0554979557655598,0,"2021",-3.77718961364887e-08
2021-06-05,0,0,0,0,0,0,1.59339271396111e-08,8.10136116512059e-09,0.000554979557655598,0,0,0.000554979557655598,0,0,0.0549429762079042,0,"2021",-1.59339271396111e-08
2021-06-06,0.0608639999999998,0,0,0,0.0608639999999998,1.97038328794547e-16,4.410903981554e-09,0.0608640036904568,0.000549429762079042,0,0,0.000549429762079042,1.97038328794547e-16,0,0.0543935464458252,0,"2021",0.0608639955890958
2021-06-07,0,0,0,0,0,0,0.031167569585448,0.0296964341050087,0.000543935464458252,0,0,0.000543935464458252,0,1.97038328794547e-16,0.0538496109813669,0,"2021",-0.031167569585448
2021-06-08,0.0135839999999998,0,0,0,0.0135839999999998,2.28115310588957e-07,0.0177474402728465,0.0255327657168514,0.000538496109813671,0,0,0.000538496109813671,2.28115310588957e-07,0,0.0533111148715534,0,"2021",-0.00416344027284674
2021-06-09,0,0,0,0,0,0,0.0165919757415096,0.00894078997534179,0.000533111148715534,0,0,0.000533111148715534,0,2.28115310588957e-07,0.0527780037228379,0,"2021",-0.0165919757415096
2021-06-10,0.0462959999999998,0,0,0,0.0462959999999998,1.31554038509468e-07,0.00611636049918458,0.0491202979221185,0.000527782318381485,0,0,0.000527782318381485,1.31554038509468e-07,0,0.052250449519767,0,"2021",0.0401796395008152
2021-06-11,0.036936,0,0,0,0.036936,1.30629277132721e-06,0.0328018404018372,0.05325315122751,0.00052250449519767,0,0,0.00052250449519767,1.30629277132721e-06,1.31554038509468e-07,0.0517279450245693,0,"2021",0.00413415959816284
2021-06-12,0,0,0,0,0,0,0.0457615424701545,0.00749160875735547,0.000517280765786079,0,0,0.000517280765786079,0,1.30629277132721e-06,0.0512107958128218,0,"2021",-0.0457615424701545
2021-06-13,0,0,0,0,0,0,0.00664295944464633,0.000848649312709137,0.000512121021055931,0,0,0.000512121021055931,0,0,0.0506999810845372,0,"2021",-0.00664295944464633
2021-06-14,0,0,0,0,0,0,0.000583669616725068,0.000264979695984069,0.000506999810845372,0,0,0.000506999810845372,0,0,0.0501929812736918,0,"2021",-0.000583669616725068
2021-06-15,0,0,0,0,0,0,0.000219768011447304,4.52116845367653e-05,0.000501929812736918,0,0,0.000501929812736918,0,0,0.0496910514609549,0,"2021",-0.000219768011447304
2021-06-16,0,0,0,0,0,0,3.90184694181372e-05,6.19321511862806e-06,0.000496910514609549,0,0,0.000496910514609549,0,0,0.0491941409463453,0,"2021",-3.90184694181372e-05
2021-06-17,0,0,0,0,0,0,4.70059805761919e-06,1.49261706100888e-06,0.000491941409463453,0,0,0.000491941409463453,0,0,0.0487021995368819,0,"2021",-4.70059805761919e-06
2021-06-18,0,0,0,0,0,0,1.00013147137624e-06,4.92485589632633e-07,0.000487021995368819,0,0,0.000487021995368819,0,0,0.0482151775415131,0,"2021",-1.00013147137624e-06
2021-06-19,0,0,0,0,0,0,3.02355864738459e-07,1.90129724894174e-07,0.000482151775415131,0,0,0.000482151775415131,0,0,0.0477330257660979,0,"2021",-3.02355864738459e-07
2021-06-20,0,0,0,0,0,0,1.24800715941661e-07,6.5329008952513e-08,0.000477330257660979,0,0,0.000477330257660979,0,0,0.047255695508437,0,"2021",-1.24800715941661e-07
2021-06-21,0,0,0,0,0,0,4.01754140575527e-08,2.51535948949603e-08,0.00047255695508437,0,0,0.00047255695508437,0,0,0.0467831385533526,0,"2021",-4.01754140575527e-08
2021-06-22,0,0,0,0,0,0,1.29929878120421e-08,1.21606070829182e-08,0.000467831385533526,0,0,0.000467831385533526,0,0,0.0463153071678191,0,"2021",-1.29929878120421e-08
2021-06-23,0,0,0,0,0,0,7.57189244827612e-09,4.58871463464209e-09,0.000463153071678191,0,0,0.000463153071678191,0,0,0.0458521540961409,0,"2021",-7.57189244827612e-09
2021-06-24,0,0,0,0,0,0,2.65588220087942e-09,1.93283243376267e-09,0.000458521540961409,0,0,0.000458521540961409,0,0,0.0453936325551795,0,"2021",-2.65588220087942e-09
2021-06-25,0,0,0,0,0,0,1.22736114183109e-09,7.05471291931586e-10,0.000453936325551795,0,0,0.000453936325551795,0,0,0.0449396962296277,0,"2021",-1.22736114183109e-09
2021-06-26,0,0,0,0,0,0,4.03683686488645e-10,3.01787605442941e-10,0.000449396962296277,0,0,0.000449396962296277,0,0,0.0444902992673314,0,"2021",-4.03683686488645e-10
2021-06-27,0.0424319999999998,0,0,0,0.0424319999999998,1.05481419760253e-18,1.64095676460835e-10,0.0424320001376917,0.000444902992673314,0,0,0.000444902992673314,1.05481419760253e-18,0,0.0440453962746581,0,"2021",0.0424319998359041
2021-06-28,0,0,0,0,0,0,0.0222566122625486,0.0201753878751431,0.000440453962746581,0,0,0.000440453962746581,0,1.05481419760253e-18,0.0436049423119115,0,"2021",-0.0222566122625486
2021-06-29,0,0,0,0,0,0,0.0125949422484392,0.00758044562670393,0.000436049423119115,0,0,0.000436049423119115,0,0,0.0431688928887924,0,"2021",-0.0125949422484392
2021-06-30,0,0,0,0,0,0,0.00518651878353125,0.00239392684317268,0.000431688928887924,0,0,0.000431688928887924,0,0,0.0427372039599045,0,"2021",-0.00518651878353125
2021-07-01,0,0,0,0,0,0,0.00193950447816769,0.00045442236500499,0.000427372039599045,0,0,0.000427372039599045,0,0,0.0423098319203054,0,"2021",-0.00193950447816769
2021-07-02,0,0,0,0,0,0,0.000341081972483288,0.000113340392521702,0.000423098319203054,0,0,0.000423098319203054,0,0,0.0418867336011024,0,"2021",-0.000341081972483288
2021-07-03,0,0,0,0,0,0,8.7836245819324e-05,2.55041467023776e-05,0.000418867336011024,0,0,0.000418867336011024,0,0,0.0414678662650914,0,"2021",-8.7836245819324e-05
2021-07-04,0.0284399999999998,0,0,0,0.0284399999999998,1.38432469522648e-11,1.22344624793714e-05,0.0284532696703795,0.000414678662650914,0,0,0.000414678662650914,1.38432469522648e-11,0,0.0410531876024404,0,"2021",0.0284277655375204
2021-07-05,0.0325199999999995,0,0,0,0.0325199999999995,5.1261411077857e-07,0.0171600279066458,0.0438127291496225,0.000410531876024404,0,0,0.000410531876024404,5.1261411077857e-07,1.38432469522648e-11,0.040642655726416,0,"2021",0.0153599720933537
2021-07-06,0.0544319999999993,0,0,0,0.0544319999999993,1.62535091293569e-06,0.0200646771660826,0.0781784266326263,0.000406426557402593,0,0,0.000406426557402593,1.62535091293569e-06,5.1261411077857e-07,0.0402362291828567,0,"2021",0.0343673228339167
2021-07-07,0.00040799999999976,0,0,0,0.00040799999999976,2.87047128646362e-08,0.0382554738094349,0.0403309241184783,0.000402367417969675,0,0,0.000402367417969675,2.87047128646362e-08,1.62535091293569e-06,0.0398343743789978,0,"2021",-0.0378474738094351
2021-07-08,0,0,0,0,0,0,0.0290622660155886,0.0112686581028897,0.000398359997299107,0,0,0.000398359997299107,0,2.87047128646362e-08,0.0394376397326116,0,"2021",-0.0290622660155886
2021-07-09,0,0,0,0,0,0,0.00722831269171896,0.00404034541117075,0.000394376684373245,0,0,0.000394376684373245,0,0,0.0390432917529513,0,"2021",-0.00722831269171896
2021-07-10,0.0230879999999998,0,0,0,0.0230879999999998,2.0249303027096e-08,0.00233073493954566,0.0247975902223218,0.000390432917529513,0,0,0.000390432917529513,2.0249303027096e-08,0,0.0386528588354217,0,"2021",0.0207572650604541
2021-07-11,0,0,0,0,0,0,0.0140415627197436,0.0107560275025783,0.000386528588354217,0,0,0.000386528588354217,0,2.0249303027096e-08,0.0382663302470675,0,"2021",-0.0140415627197436
2021-07-12,0.017088,0,0,0,0.017088,6.38352328493621e-08,0.00587544605807816,0.0219685176092672,0.000382663504963705,0,0,0.000382663504963705,6.38352328493621e-08,0,0.0378836869914068,0,"2021",0.0112125539419218
2021-07-13,0.0541919999999995,0,0,0,0.0541919999999995,5.82538571822804e-07,0.0108205273705163,0.0653394077001786,0.000378836869914068,0,0,0.000378836869914068,5.82538571822804e-07,6.38352328493621e-08,0.0375048501214928,0,"2021",0.0433714726294832
2021-07-14,0.10968,0,0,0,0.10968,5.91713014380137e-06,0.0368661093883274,0.138147381181708,0.000375049139567256,0,0,0.000375049139567256,5.91713014380137e-06,5.82538571822804e-07,0.0371298648171584,0,"2021",0.0728138906116728
2021-07-15,0.192528,0,0,0,0.192528,3.14575883216233e-05,0.0641686841853949,0.266475239407991,0.000371304473557302,0,0,0.000371304473557302,3.14575883216233e-05,5.91713014380137e-06,0.0367591428821729,0,"2021",0.128359315814605
