"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-09-18,0.610128,0,0,0,0.610128,0.131149789795332,3.94325322239056,14.2308188663043,1.19109916268313,0,1.09398898616645,0.0971101765166753,0.131149789795332,4.3759559446658,9.61390747515085,1.25,"1992",-3.33312522239056
1992-09-19,0.05688,0,0,0,0.05688,0.008856542678782,4.11356922197753,10.165273101648,0.969060221643735,0,0.871421146892227,0.0976390747515085,0.008856542678782,3.48568458756891,9.66626840039935,1.02,"1992",-4.05668922197753
1992-09-20,0.000696,0,0,0,0.000696,6.58672950215245e-05,3.27542388056152,6.89047935379149,0.767070910053531,0,0.668908226049538,0.0981626840039935,6.58672950215245e-05,2.67563290419815,9.71810571639535,0.81,"1992",-3.27472788056152
1992-09-21,0,0,0,0,0,0,2.16878705985051,4.72169229394098,0.603820811462588,0,0.505139754298635,0.0986810571639535,0,2.02055901719454,9.7694246592314,0.64,"1992",-2.16878705985051
1992-09-22,0,0,0,0,0,0,1.53471531799293,3.18697697594805,0.473306050031222,0,0.374111803438908,0.099194246592314,0,1.49644721375563,9.82023041263909,0.5,"1992",-1.53471531799293
1992-09-23,0,0,0,0,0,0,1.03753000095538,2.14944697499267,0.368991746877517,0,0.269289442751126,0.0997023041263909,0,1.0771577710045,9.8705281085127,0.39,"1992",-1.03753000095538
1992-09-24,0,0,0,0,0,0,0.684469145878009,1.46497782911466,0.285636835286028,0,0.185431554200901,0.100205281085127,0,0.741726216803604,9.92032282742757,0.3,"1992",-0.684469145878009
1992-09-25,0,0,0,0,0,0,0.486196309499819,0.978781519614841,0.219048471634996,0,0.118345243360721,0.100703228274276,0,0.473380973442883,9.9696195991533,0.23,"1992",-0.486196309499819
1992-09-26,0,0,0,0,0,0,0.338266710551675,0.640514809063166,0.16587239068011,0,0.0646761946885766,0.101196195991533,0,0.258704778754306,10.0184234031618,0.18,"1992",-0.338266710551675
1992-09-27,0,0,0,0,0,0,0.220471241805035,0.420043567258132,0.123425189782479,0,0.0217409557508613,0.101684234031618,0,0.0869638230034452,10.0667391691301,0.13,"1992",-0.220471241805035
1992-09-28,0,0,0,0,0,0,0.148014898638962,0.27202866861917,0.101537029921336,0,0,0.101537029921336,0,0,10.0521659622123,0.11,"1992",-0.148014898638962
1992-09-29,0,0,0,0,0,0,0.0978055932092105,0.174223075409959,0.100521659622123,0,0,0.100521659622123,0,0,9.95164430259013,0.1,"1992",-0.0978055932092105
1992-09-30,0,0,0,0,0,0,0.0591366925083743,0.115086382901585,0.0995164430259013,0,0,0.0995164430259013,0,0,9.85212785956423,0.1,"1992",-0.0591366925083743
1992-10-01,0,0,0,0,0,0,0.0377679468134414,0.0773184360881436,0.0985212785956423,0,0,0.0985212785956423,0,0,9.75360658096859,0.1,"1992",-0.0377679468134414
1992-10-02,0,0,0,0,0,0,0.0253740816521112,0.0519443544360324,0.0975360658096859,0,0,0.0975360658096859,0,0,9.65607051515891,0.1,"1992",-0.0253740816521112
1992-10-03,0,0,0,0,0,0,0.0168020715058991,0.0351422829301332,0.0965607051515891,0,0,0.0965607051515891,0,0,9.55950981000732,0.1,"1992",-0.0168020715058991
1992-10-04,0,0,0,0,0,0,0.0112296569326841,0.0239126259974491,0.0955950981000732,0,0,0.0955950981000732,0,0,9.46391471190724,0.1,"1992",-0.0112296569326841
1992-10-05,0.00511199999999976,0,0,0,0.00511199999999976,6.22993621775111e-08,0.00636907961300656,0.0226554840850802,0.0946391471190724,0,0,0.0946391471190724,6.22993621775111e-08,0,9.36927556478817,0.09,"1992",-0.0012570796130068
1992-10-06,0.002376,0,0,0,0.002376,2.67317494782894e-08,0.00520495414373039,0.0198265032096003,0.0936927556478817,0,0,0.0936927556478817,2.67317494782894e-08,6.22993621775111e-08,9.27558280914029,0.09,"1992",-0.00282895414373039
1992-10-07,0.002736,0,0,0,0.002736,2.52676440993923e-08,0.00332645898494094,0.0192360189570152,0.0927558287143965,0,0,0.0927558287143965,2.52676440993923e-08,2.67317494782894e-08,9.18282704272526,0.09,"1992",-0.000590458984940943
1992-10-08,0.018048,0,0,0,0.018048,1.59383722773362e-07,0.00456098696071577,0.0327228726125767,0.0918282706945701,0,0,0.0918282706945701,1.59383722773362e-07,2.52676440993923e-08,9.09099879876244,0.09,"1992",0.0134870130392842
1992-10-09,0,0,0,0,0,0,0.00905417405860389,0.0236686985539728,0.0909099882403008,0,0,0.0909099882403008,0,1.59383722773362e-07,9.00008883578978,0.09,"1992",-0.00905417405860389
1992-10-10,0,0,0,0,0,0,0.00690859799917752,0.0167601005547953,0.090000889951735,0,0,0.090000889951735,0,0,8.91008810522177,0.09,"1992",-0.00690859799917752
1992-10-11,0,0,0,0,0,0,0.0060299143722989,0.0107301861824964,0.0891008810522177,0,0,0.0891008810522177,0,0,8.82098722416955,0.09,"1992",-0.0060299143722989
1992-10-12,0,0,0,0,0,0,0.00343191586171497,0.00729827032078141,0.0882098722416955,0,0,0.0882098722416955,0,0,8.73277735192785,0.09,"1992",-0.00343191586171497
1992-10-13,0,0,0,0,0,0,0.00219853207116691,0.0050997382496145,0.0873277735192785,0,0,0.0873277735192785,0,0,8.64544957840858,0.09,"1992",-0.00219853207116691
1992-10-14,0,0,0,0,0,0,0.0016175072391614,0.0034822310104531,0.0864544957840858,0,0,0.0864544957840858,0,0,8.55899508262449,0.09,"1992",-0.0016175072391614
1992-10-15,0,0,0,0,0,0,0.00109152910505221,0.00239070190540089,0.0855899508262449,0,0,0.0855899508262449,0,0,8.47340513179824,0.09,"1992",-0.00109152910505221
1992-10-16,0,0,0,0,0,0,0.000763533245748175,0.00162716865965271,0.0847340513179825,0,0,0.0847340513179825,0,0,8.38867108048026,0.08,"1992",-0.000763533245748175
1992-10-17,0,0,0,0,0,0,0.000512192769032164,0.00111497589062055,0.0838867108048026,0,0,0.0838867108048026,0,0,8.30478436967546,0.08,"1992",-0.000512192769032164
1992-10-18,0.00684,0,0,0,0.00684,8.923462455238e-10,0.000323610338080162,0.00763136466019414,0.0830478436967546,0,0,0.0830478436967546,8.923462455238e-10,0,8.2217365259787,0.08,"1992",0.00651638966191984
1992-10-19,9.6e-05,0,0,0,9.6e-05,2.15797740106788e-10,0.0016097021771073,0.0061176622672891,0.082217365259787,0,0,0.082217365259787,2.15797740106788e-10,8.923462455238e-10,8.13951916071892,0.08,"1992",-0.0015137021771073
1992-10-20,4.8e-05,0,0,0,4.8e-05,7.77879215199251e-11,0.0015904329984975,0.00457522919100368,0.0813951916161126,0,0,0.0813951916161126,7.77879215199251e-11,2.15797740106788e-10,8.05812396999515,0.08,"1992",-0.0015424329984975
1992-10-21,0.03456,0,0,0,0.03456,3.64341927832737e-08,0.00124476428756268,0.0378904284692482,0.0805812397021095,0,0,0.0805812397021095,3.64341927832737e-08,7.77879215199251e-11,7.97754273050884,0.08,"1992",0.0333152357124373
1992-10-22,0,0,0,0,0,0,0.010242011079344,0.0276484173899043,0.0797754273058662,0,0,0.0797754273058662,0,3.64341927832737e-08,7.89776730328076,0.08,"1992",-0.010242011079344
1992-10-23,0,0,0,0,0,0,0.00763152110150639,0.0200168962883979,0.0789776733971495,0,0,0.0789776733971495,0,0,7.8187896663178,0.08,"1992",-0.00763152110150639
1992-10-24,0,0,0,0,0,0,0.00531173737688747,0.0147051589115104,0.078187896663178,0,0,0.078187896663178,0,0,7.74060176965462,0.08,"1992",-0.00531173737688747
1992-10-25,0,0,0,0,0,0,0.00429508540611594,0.0104100735053945,0.0774060176965462,0,0,0.0774060176965462,0,0,7.66319575195808,0.08,"1992",-0.00429508540611594
1992-10-26,0,0,0,0,0,0,0.00273667377993795,0.00767339972545651,0.0766319575195808,0,0,0.0766319575195808,0,0,7.5865637944385,0.08,"1992",-0.00273667377993795
1992-10-27,0,0,0,0,0,0,0.00172113775729424,0.00595226196816227,0.075865637944385,0,0,0.075865637944385,0,0,7.51069815649411,0.08,"1992",-0.00172113775729424
1992-10-28,0,0,0,0,0,0,0.00140733054381434,0.00454493142434793,0.0751069815649411,0,0,0.0751069815649411,0,0,7.43559117492917,0.08,"1992",-0.00140733054381434
1992-10-29,0,0,0,0,0,0,0.00100033438486723,0.0035445970394807,0.0743559117492917,0,0,0.0743559117492917,0,0,7.36123526317988,0.07,"1992",-0.00100033438486723
1992-10-30,0,0,0,0,0,0,0.000786780188069634,0.00275781685141106,0.0736123526317988,0,0,0.0736123526317988,0,0,7.28762291054808,0.07,"1992",-0.000786780188069634
1992-10-31,0,0,0,0,0,0,0.000636996533133811,0.00212082031827725,0.0728762291054808,0,0,0.0728762291054808,0,0,7.2147466814426,0.07,"1992",-0.000636996533133811
1992-11-01,0,0,0,0,0,0,0.000430945380322581,0.00168987493795467,0.072147466814426,0,0,0.072147466814426,0,0,7.14259921462817,0.07,"1992",-0.000430945380322581
1992-11-02,0,0,0,0,0,0,0.000386448360873656,0.00130342657708101,0.0714259921462817,0,0,0.0714259921462817,0,0,7.07117322248189,0.07,"1992",-0.000386448360873656
1992-11-03,0,0,0,0,0,0,0.000282649588466508,0.00102077698861451,0.0707117322248189,0,0,0.0707117322248189,0,0,7.00046149025707,0.07,"1992",-0.000282649588466508
1992-11-04,0,0,0,0,0,0,0.000209623941816186,0.00081115304679832,0.0700046149025707,0,0,0.0700046149025707,0,0,6.9304568753545,0.07,"1992",-0.000209623941816186
1992-11-05,0,0,0,0,0,0,0.000183560953189981,0.000627592093608338,0.069304568753545,0,0,0.069304568753545,0,0,6.86115230660096,0.07,"1992",-0.000183560953189981
1992-11-06,0,0,0,0,0,0,0.000151718689533512,0.000475873404074826,0.0686115230660096,0,0,0.0686115230660096,0,0,6.79254078353495,0.07,"1992",-0.000151718689533512
1992-11-07,0,0,0,0,0,0,9.51914745340428e-05,0.000380681929540784,0.0679254078353495,0,0,0.0679254078353495,0,0,6.7246153756996,0.07,"1992",-9.51914745340428e-05
1992-11-08,0,0,0,0,0,0,7.19829246188573e-05,0.000308699004921926,0.067246153756996,0,0,0.067246153756996,0,0,6.6573692219426,0.07,"1992",-7.19829246188573e-05
1992-11-09,0,0,0,0,0,0,5.83737819760901e-05,0.000250325222945836,0.066573692219426,0,0,0.066573692219426,0,0,6.59079552972318,0.07,"1992",-5.83737819760901e-05
1992-11-10,0,0,0,0,0,0,5.33278614606995e-05,0.000196997361485137,0.0659079552972318,0,0,0.0659079552972318,0,0,6.52488757442595,0.07,"1992",-5.33278614606995e-05
1992-11-11,0,0,0,0,0,0,3.58471754159317e-05,0.000161150186069205,0.0652488757442595,0,0,0.0652488757442595,0,0,6.45963869868169,0.07,"1992",-3.58471754159317e-05
1992-11-12,0,0,0,0,0,0,2.99450057032349e-05,0.00013120518036597,0.0645963869868169,0,0,0.0645963869868169,0,0,6.39504231169487,0.06,"1992",-2.99450057032349e-05
1992-11-13,0,0,0,0,0,0,2.38560709994577e-05,0.000107349109366513,0.0639504231169487,0,0,0.0639504231169487,0,0,6.33109188857792,0.06,"1992",-2.38560709994577e-05
1992-11-14,0,0,0,0,0,0,1.96280615766053e-05,8.77210477899073e-05,0.0633109188857792,0,0,0.0633109188857792,0,0,6.26778096969214,0.06,"1992",-1.96280615766053e-05
1992-11-15,2.4e-05,0,0,0,2.4e-05,7.26991402441206e-14,1.52673978152469e-05,9.64536499019612e-05,0.0626778096969214,0,0,0.0626778096969214,7.26991402441206e-14,0,6.20510315999522,0.06,"1992",8.73260218475313e-06
1992-11-16,0.000144,0,0,0,0.000144,5.01970866261816e-13,1.57878220080184e-05,0.000224665827391972,0.0620510315999522,0,0,0.0620510315999522,5.01970866261816e-13,7.26991402441206e-14,6.14305212839527,0.06,"1992",0.000128212177991982
1992-11-17,2.28295199999923,0,0,0,2.28295199999923,2.78160823059167e-08,2.79776512618283e-05,2.28314866035928,0.0614305212839534,0,0,0.0614305212839534,2.78160823059167e-08,5.01970866261816e-13,6.08162160711139,0.06,"1992",2.28292402234797
1992-11-18,17.3558879999998,0,0,0,17.3558879999998,0.180136547157445,0.278145868773561,19.1807542444281,0.0608162160711189,0,0,0.0608162160711189,0.180136547157445,2.78160823059167e-08,6.02080539104077,0.06,"1992",17.0777421312262
1992-11-19,2.31215999999962,0,0,0,2.31215999999962,0.559994143403061,1.59962384230725,19.3332962587174,0.0602080541885685,0,0,0.0602080541885685,0.559994143403061,0.180136547157445,5.96059736466828,0.06,"1992",0.712536157692364
1992-11-20,2.4e-05,0,0,0,2.4e-05,5.88123287508435e-06,1.7299280567288,17.6033863207557,0.179132111758784,0,0.118026138112101,0.0611059736466829,5.88123287508435e-06,0.472104552448405,6.0494913910216,0.15,"1992",-1.7299040567288
1992-11-21,1.32679199999942,0,0,0,1.32679199999942,0.283015123431034,1.87131481326967,16.7758483840544,0.126417000646472,0,0.064422086736256,0.061994913910216,0.283015123431034,0.257688346945024,6.13749647711139,0.14,"1992",-0.544522813270251
1992-11-22,0,0,0,0,0,0,2.60484139267723,14.1710069913772,0.141015658846326,0,0.0781406940752117,0.0628749647711139,0,0.312562776300847,6.22462151234027,0.14,"1992",-2.60484139267723
1992-11-23,0,0,0,0,0,0,2.52193072383803,11.6490762675392,0.0962587703835721,0,0.0325125552601693,0.0637462151234027,0,0.130050221040677,6.31087529721687,0.11,"1992",-2.52193072383803
1992-11-24,0,0,0,0,0,0,1.87923329723244,9.76984297030673,0.0644092551825755,0,0,0.0644092551825755,0,0,6.37651626307497,0.07,"1992",-1.87923329723244
1992-11-25,0,0,0,0,0,0,1.86963738049221,7.90020558981453,0.0637651626307497,0,0,0.0637651626307497,0,0,6.31275110044422,0.06,"1992",-1.86963738049221
1992-11-26,0,0,0,0,0,0,1.28006214352068,6.62014344629385,0.0631275110044422,0,0,0.0631275110044422,0,0,6.24962358943978,0.06,"1992",-1.28006214352068
1992-11-27,0,0,0,0,0,0,1.02963051348375,5.5905129328101,0.0624962358943978,0,0,0.0624962358943978,0,0,6.18712735354539,0.06,"1992",-1.02963051348375
1992-11-28,0,0,0,0,0,0,0.72582373192301,4.86468920088709,0.0618712735354539,0,0,0.0618712735354539,0,0,6.12525608000993,0.06,"1992",-0.72582373192301
1992-11-29,0,0,0,0,0,0,0.694634853933721,4.17005434695337,0.0612525608000993,0,0,0.0612525608000993,0,0,6.06400351920983,0.06,"1992",-0.694634853933721
1992-11-30,0,0,0,0,0,0,0.567590676646013,3.60246367030735,0.0606400351920983,0,0,0.0606400351920983,0,0,6.00336348401773,0.06,"1992",-0.567590676646013
1992-12-01,7.2e-05,0,0,0,7.2e-05,1.46765612883656e-06,0.408210684444296,3.19432351820693,0.0600336348401773,0,0,0.0600336348401773,1.46765612883656e-06,0,5.94332984917756,0.06,"1992",-0.408138684444296
1992-12-02,0.006264,0,0,0,0.006264,0.000106870271605179,0.390328535850026,2.8101521120853,0.0594332984917756,0,0,0.0594332984917756,0.000106870271605179,1.46765612883656e-06,5.88389655068578,0.06,"1992",-0.384064535850026
1992-12-03,0.562464,0,0,0,0.562464,0.0079385150245651,0.250912445326226,3.11376515173451,0.0588389801834191,0,0,0.0588389801834191,0.0079385150245651,0.000106870271605179,5.82505903815849,0.06,"1992",0.311551554673774
1992-12-04,0.07572,0,0,0,0.07572,0.00124393607422458,0.292254001176611,2.89598721448367,0.058251659084301,0,0,0.058251659084301,0.00124393607422458,0.0079385150245651,5.7669142493458,0.06,"1992",-0.216534001176611
1992-12-05,0,0,0,0,0,0,0.345633980205569,2.5503532342781,0.0577485276437036,0,0,0.0577485276437036,0,0.00124393607422458,5.71710423672666,0.06,"1992",-0.345633980205569
1992-12-06,0.710688,0,0,0,0.710688,0.00868904154061295,0.341798853989675,2.91055333874781,0.0571834817280088,0,0,0.0571834817280088,0.00868904154061295,0,5.66116469107287,0.06,"1992",0.368889146010325
1992-12-07,0.000216,0,0,0,0.000216,3.21116023638112e-06,0.433414594752174,2.4773515328354,0.0566116469107287,0,0,0.0566116469107287,3.21116023638112e-06,0.00868904154061295,5.60455304416215,0.06,"1992",-0.433198594752174
1992-12-08,0,0,0,0,0,0,0.288289063874575,2.18906246896083,0.0561324208570276,0,0,0.0561324208570276,0,3.21116023638112e-06,5.55710966484573,0.06,"1992",-0.288289063874575
1992-12-09,0.000192,0,0,0,0.000192,1.87243905893425e-06,0.312319524534678,1.87693307198709,0.0555711287600597,0,0,0.0555711287600597,1.87243905893425e-06,0,5.50154174724591,0.06,"1992",-0.312127524534678
1992-12-10,0.00036,0,0,0,0.00036,2.79596093214907e-06,0.241532448251054,1.63575782777511,0.0550154174724591,0,0,0.0550154174724591,2.79596093214907e-06,1.87243905893425e-06,5.44652632977345,0.06,"1992",-0.241172448251054
1992-12-11,12.1825919999993,0,0,0,12.1825919999993,0.0771912767171562,0.16367177821422,13.5774867728431,0.0544652820221251,0,0,0.0544652820221251,0.0771912767171562,2.79596093214907e-06,5.39206292019038,0.05,"1992",12.0189202217851
1992-12-12,0,0,0,0,0,0,1.88325125695702,11.694235515886,0.0539206571615131,0,0,0.0539206571615131,0,0.0771912767171562,5.3381450589898,0.05,"1992",-1.88325125695702
1992-12-13,0,0,0,0,0,0,1.6740607902641,10.0201747256219,0.0541533633570696,0,0,0.0541533633570696,0,0,5.36118297234989,0.05,"1992",-1.6740607902641
1992-12-14,0,0,0,0,0,0,1.43556732426773,8.58460740135421,0.0536118297234989,0,0,0.0536118297234989,0,0,5.30757114262639,0.05,"1992",-1.43556732426773
1992-12-15,0,0,0,0,0,0,1.08746064413585,7.49714675721836,0.0530757114262639,0,0,0.0530757114262639,0,0,5.25449543120012,0.05,"1992",-1.08746064413585
1992-12-16,0,0,0,0,0,0,0.982007179003921,6.51513957821444,0.0525449543120012,0,0,0.0525449543120012,0,0,5.20195047688812,0.05,"1992",-0.982007179003921
1992-12-17,0,0,0,0,0,0,0.897893719225062,5.61724585898938,0.0520195047688812,0,0,0.0520195047688812,0,0,5.14993097211924,0.05,"1992",-0.897893719225062
1992-12-18,0,0,0,0,0,0,0.718558097797596,4.89868776119178,0.0514993097211924,0,0,0.0514993097211924,0,0,5.09843166239805,0.05,"1992",-0.718558097797596
1992-12-19,0.00084,0,0,0,0.00084,2.69849565148767e-05,0.557515925515174,4.34198485072009,0.0509843166239805,0,0,0.0509843166239805,2.69849565148767e-05,0,5.04744734577407,0.05,"1992",-0.556675925515174
1992-12-20,0,0,0,0,0,0,0.580001073417076,3.76198377730302,0.0504744734577407,0,0,0.0504744734577407,0,2.69849565148767e-05,4.99697287231633,0.05,"1992",-0.580001073417076
1992-12-21,0,0,0,0,0,0,0.580403141417368,3.18158063588565,0.0499699985727284,0,0,0.0499699985727284,0,0,4.94702985870012,0.05,"1992",-0.580403141417368
1992-12-22,0,0,0,0,0,0,0.538645013348656,2.64293562253699,0.0494702985870012,0,0,0.0494702985870012,0,0,4.89755956011311,0.05,"1992",-0.538645013348656
1992-12-23,0,0,0,0,0,0,0.375189719540725,2.26774590299627,0.0489755956011311,0,0,0.0489755956011311,0,0,4.84858396451198,0.05,"1992",-0.375189719540725
1992-12-24,0,0,0,0,0,0,0.314611665387652,1.95313423760861,0.0484858396451198,0,0,0.0484858396451198,0,0,4.80009812486686,0.05,"1992",-0.314611665387652
1992-12-25,0,0,0,0,0,0,0.283785276620075,1.66934896098854,0.0480009812486686,0,0,0.0480009812486686,0,0,4.75209714361819,0.05,"1992",-0.283785276620075
1992-12-26,0,0,0,0,0,0,0.229270610668285,1.44007835032025,0.0475209714361819,0,0,0.0475209714361819,0,0,4.70457617218201,0.05,"1992",-0.229270610668285
1992-12-27,0,0,0,0,0,0,0.194339229031408,1.24573912128885,0.0470457617218201,0,0,0.0470457617218201,0,0,4.65753041046019,0.05,"1992",-0.194339229031408
1992-12-28,0,0,0,0,0,0,0.176799447967205,1.06893967332164,0.0465753041046019,0,0,0.0465753041046019,0,0,4.61095510635559,0.05,"1992",-0.176799447967205
1992-12-29,0,0,0,0,0,0,0.163183378286498,0.905756295035144,0.0461095510635559,0,0,0.0461095510635559,0,0,4.56484555529203,0.05,"1992",-0.163183378286498
1992-12-30,0,0,0,0,0,0,0.141403934270464,0.764352360764679,0.0456484555529203,0,0,0.0456484555529203,0,0,4.51919709973911,0.05,"1992",-0.141403934270464
