"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-01-23,0.095327999999999,0,0,0,0.095327999999999,0.0008165444347629,0.465240401756849,1.63460070635704,0.013252274829846,0,0,0.013252274829846,0.0008165444347629,0.00114098033237244,1.31197520815475,0.01,"2020",-0.36991240175685
2020-01-24,0.00530399999999976,0,0,0,0.00530399999999976,3.35719987843279e-05,0.420496156909438,1.21937497744881,0.0131311618848712,0,0,0.0131311618848712,3.35719987843279e-05,0.0008165444347629,1.29998502660225,0.01,"2020",-0.415192156909438
2020-01-25,0.00122399999999976,0,0,0,0.00122399999999976,5.02098569298016e-06,0.356338253488814,0.864255702974306,0.0130080157103702,0,0,0.0130080157103702,5.02098569298016e-06,3.35719987843279e-05,1.28779355532665,0.01,"2020",-0.355114253488814
2020-01-26,0.00232799999999976,0,0,0,0.00232799999999976,5.73770090374139e-06,0.293798268026527,0.572779697246875,0.0128782712732543,0,0,0.0128782712732543,5.73770090374139e-06,5.02098569298016e-06,1.27494885605218,0.01,"2020",-0.291470268026527
2020-01-27,0,0,0,0,0,0,0.195862418816576,0.376917278430299,0.0127495387703787,0,0,0.0127495387703787,0,5.73770090374139e-06,1.26220433826749,0.01,"2020",-0.195862418816576
2020-01-28,0,0,0,0,0,0,0.11390160498,0.263015673450299,0.0126221007596839,0,0,0.0126221007596839,0,0,1.24958797520871,0.01,"2020",-0.11390160498
2020-01-29,0,0,0,0,0,0,0.0785701492981625,0.184445524152136,0.0124958797520871,0,0,0.0124958797520871,0,0,1.23709209545662,0.01,"2020",-0.0785701492981625
2020-01-30,0,0,0,0,0,0,0.0561055859285266,0.12833993822361,0.0123709209545662,0,0,0.0123709209545662,0,0,1.22472117450206,0.01,"2020",-0.0561055859285266
2020-01-31,0,0,0,0,0,0,0.0363517776705607,0.0919881605530491,0.0122472117450206,0,0,0.0122472117450206,0,0,1.21247396275704,0.01,"2020",-0.0363517776705607
2020-02-01,0,0,0,0,0,0,0.0291933838486719,0.0627947767043772,0.0121247396275704,0,0,0.0121247396275704,0,0,1.20034922312947,0.01,"2020",-0.0291933838486719
2020-02-02,0,0,0,0,0,0,0.0170778333325876,0.0457169433717896,0.0120034922312947,0,0,0.0120034922312947,0,0,1.18834573089817,0.01,"2020",-0.0170778333325876
2020-02-03,0.767544,0,0,0,0.767544,2.44085460077588e-05,0.0120449890006105,0.801191545825171,0.0118834573089817,0,0,0.0118834573089817,2.44085460077588e-05,0,1.17646227358919,0.01,"2020",0.755499010999389
2020-02-04,0,0,0,0,0,0,0.261640230763939,0.539551315061231,0.0117646227358919,0,0,0.0117646227358919,0,2.44085460077588e-05,1.1646976508533,0.01,"2020",-0.261640230763939
2020-02-05,0,0,0,0,0,0,0.164559187429321,0.37499212763191,0.0116472205939931,0,0,0.0116472205939931,0,0,1.15307483880531,0.01,"2020",-0.164559187429321
2020-02-06,0,0,0,0,0,0,0.124067061049161,0.25092506658275,0.0115307483880531,0,0,0.0115307483880531,0,0,1.14154409041726,0.01,"2020",-0.124067061049161
2020-02-07,0,0,0,0,0,0,0.0848947309697488,0.166030335613001,0.0114154409041726,0,0,0.0114154409041726,0,0,1.13012864951309,0.01,"2020",-0.0848947309697488
2020-02-08,0,0,0,0,0,0,0.0535657216115321,0.112464614001469,0.0113012864951309,0,0,0.0113012864951309,0,0,1.11882736301796,0.01,"2020",-0.0535657216115321
2020-02-09,0,0,0,0,0,0,0.0330685714808101,0.0793960425206586,0.0111882736301796,0,0,0.0111882736301796,0,0,1.10763908938778,0.01,"2020",-0.0330685714808101
2020-02-10,0,0,0,0,0,0,0.0250034024504102,0.0543926400702485,0.0110763908938778,0,0,0.0110763908938778,0,0,1.0965626984939,0.01,"2020",-0.0250034024504102
2020-02-11,0,0,0,0,0,0,0.0163475491956287,0.0380450908746198,0.010965626984939,0,0,0.010965626984939,0,0,1.08559707150896,0.01,"2020",-0.0163475491956287
2020-02-12,0.00515999999999952,0,0,0,0.00515999999999952,1.25030526903837e-07,0.010543331009191,0.0326616348349014,0.0108559707150896,0,0,0.0108559707150896,1.25030526903837e-07,0,1.07474110079387,0.01,"2020",-0.00538333100919145
2020-02-13,0,0,0,0,0,0,0.0112245662331061,0.0214370686017953,0.0107474110079387,0,0,0.0107474110079387,0,1.25030526903837e-07,1.06399368978593,0.01,"2020",-0.0112245662331061
2020-02-14,0,0,0,0,0,0,0.0082554136212899,0.0131816549805054,0.0106399381481646,0,0,0.0106399381481646,0,0,1.05335387666829,0.01,"2020",-0.0082554136212899
2020-02-15,0,0,0,0,0,0,0.00490725866005101,0.00827439632045441,0.0105335387666829,0,0,0.0105335387666829,0,0,1.04282033790161,0.01,"2020",-0.00490725866005101
2020-02-16,0,0,0,0,0,0,0.00370496519315568,0.00456943112729874,0.0104282033790161,0,0,0.0104282033790161,0,0,1.0323921345226,0.01,"2020",-0.00370496519315568
2020-02-17,0,0,0,0,0,0,0.00205084963586722,0.00251858149143152,0.010323921345226,0,0,0.010323921345226,0,0,1.02206821317737,0.01,"2020",-0.00205084963586722
2020-02-18,0,0,0,0,0,0,0.00103948706693407,0.00147909442449746,0.0102206821317737,0,0,0.0102206821317737,0,0,1.0118475310456,0.01,"2020",-0.00103948706693407
2020-02-19,0,0,0,0,0,0,0.000676734055974765,0.000802360368522692,0.010118475310456,0,0,0.010118475310456,0,0,1.00172905573514,0.01,"2020",-0.000676734055974765
2020-02-20,0,0,0,0,0,0,0.000324162133665312,0.000478198234857381,0.0100172905573514,0,0,0.0100172905573514,0,0,0.991711765177788,0.01,"2020",-0.000324162133665312
2020-02-21,0,0,0,0,0,0,0.00018973942784103,0.000288458807016351,0.00991711765177788,0,0,0.00991711765177788,0,0,0.98179464752601,0.01,"2020",-0.00018973942784103
2020-02-22,0.00703199999999976,0,0,0,0.00703199999999976,1.2403015435598e-10,0.000102475968338857,0.0072179827146471,0.0098179464752601,0,0,0.0098179464752601,1.2403015435598e-10,0,0.97197670105075,0.01,"2020",0.0069295240316609
2020-02-23,0,0,0,0,0,0,0.0025568820381763,0.0046611006764708,0.0097197670105075,0,0,0.0097197670105075,0,1.2403015435598e-10,0.962256934040242,0.01,"2020",-0.0025568820381763
2020-02-24,0,0,0,0,0,0,0.00163814867670501,0.00302295199976579,0.00962256934164273,0,0,0.00962256934164273,0,0,0.95263436482263,0.01,"2020",-0.00163814867670501
2020-02-25,0.00724799999999976,0,0,0,0.00724799999999976,4.13790799548341e-09,0.00113547254242093,0.00913547531943663,0.0095263436482263,0,0,0.0095263436482263,4.13790799548341e-09,0,0.943108021174404,0.01,"2020",0.00611252745757883
2020-02-26,0.000264,0,0,0,0.000264,7.7448038044751e-10,0.00362621092683673,0.00577326361811951,0.00943108021174404,0,0,0.00943108021174404,7.7448038044751e-10,4.13790799548341e-09,0.93367694096266,0.01,"2020",-0.00336221092683673
2020-02-27,0.0127679999999995,0,0,0,0.0127679999999995,1.89911350786566e-08,0.00208113503457293,0.016460109592411,0.00933676945100568,0,0,0.00933676945100568,1.89911350786566e-08,7.7448038044751e-10,0.924340175649562,0.01,"2020",0.0106868649654266
2020-02-28,0,0,0,0,0,0,0.006566929891315,0.00989317970109602,0.00924340176424042,0,0,0.00924340176424042,0,1.89911350786566e-08,0.915096774659802,0.01,"2020",-0.006566929891315
2020-02-29,0,0,0,0,0,0,0.00440448427538024,0.00548869542571578,0.00915096793650937,0,0,0.00915096793650937,0,0,0.905945825714428,0.01,"2020",-0.00440448427538024
2020-03-01,0.019176,0,0,0,0.019176,2.64665132252902e-08,0.00217214240084259,0.02249252655836,0.00905945825714428,0,0,0.00905945825714428,2.64665132252902e-08,0,0.896886367457283,0.01,"2020",0.0170038575991574
2020-03-02,0,0,0,0,0,0,0.00893548978518906,0.0135570367731709,0.00896886367457283,0,0,0.00896886367457283,0,2.64665132252902e-08,0.887917503782711,0.01,"2020",-0.00893548978518906
2020-03-03,0.0104639999999995,0,0,0,0.0104639999999995,5.50587047163455e-08,0.00517810631523163,0.0188428753992341,0.00887917530249224,0,0,0.00887917530249224,5.50587047163455e-08,0,0.879038354946732,0.01,"2020",0.00528589368476789
2020-03-04,0,0,0,0,0,0,0.00704065416075047,0.0118022212384836,0.00879038354946732,0,0,0.00879038354946732,0,5.50587047163455e-08,0.870247971397264,0.01,"2020",-0.00704065416075047
2020-03-05,0,0,0,0,0,0,0.00532650906238275,0.00647571217610085,0.00870248026455969,0,0,0.00870248026455969,0,0,0.861545546191409,0.01,"2020",-0.00532650906238275
2020-03-06,0,0,0,0,0,0,0.00264150597709485,0.003834206199006,0.00861545546191409,0,0,0.00861545546191409,0,0,0.852930090729495,0.01,"2020",-0.00264150597709485
2020-03-07,0,0,0,0,0,0,0.00164610939651317,0.00218809680249283,0.00852930090729495,0,0,0.00852930090729495,0,0,0.8444007898222,0.01,"2020",-0.00164610939651317
2020-03-08,0,0,0,0,0,0,0.000903520774298105,0.00128457602819473,0.008444007898222,0,0,0.008444007898222,0,0,0.835956781923978,0.01,"2020",-0.000903520774298105
2020-03-09,0.0650159999999995,0,0,0,0.0650159999999995,1.0459457605448e-08,0.000472436827758168,0.0658281287409785,0.00835956781923978,0,0,0.00835956781923978,1.0459457605448e-08,0,0.827597214104739,0.01,"2020",0.0645435631722413
2020-03-10,0.0173039999999998,0,0,0,0.0173039999999998,9.43886847620233e-07,0.0292515443757889,0.0538796404783417,0.00827597214104739,0,0,0.00827597214104739,9.43886847620233e-07,1.0459457605448e-08,0.819321241963691,0.01,"2020",-0.0119475443757891
2020-03-11,0,0,0,0,0,0,0.0251573662199312,0.0287222742584105,0.00819321252423149,0,0,0.00819321252423149,0,9.43886847620233e-07,0.811128039898917,0.01,"2020",-0.0251573662199312
2020-03-12,0,0,0,0,0,0,0.0142208753536559,0.0145013989047546,0.00811128983785765,0,0,0.00811128983785765,0,0,0.803017693947907,0.01,"2020",-0.0142208753536559
2020-03-13,0,0,0,0,0,0,0.00668459814870209,0.00781680075605248,0.00803017693947907,0,0,0.00803017693947907,0,0,0.794987517008428,0.01,"2020",-0.00668459814870209
2020-03-14,0,0,0,0,0,0,0.00337551660764293,0.00444128414840955,0.00794987517008428,0,0,0.00794987517008428,0,0,0.787037641838344,0.01,"2020",-0.00337551660764293
2020-03-15,0.002376,0,0,0,0.002376,2.39708535342464e-09,0.00107021738757349,0.00574706436375071,0.00787037641838344,0,0,0.00787037641838344,2.39708535342464e-09,0,0.779167265419961,0.01,"2020",0.00130578261242651
2020-03-16,0.00127199999999976,0,0,0,0.00127199999999976,1.87928079327102e-09,0.00236300034819978,0.0046560621362699,0.00779167265419961,0,0,0.00779167265419961,1.87928079327102e-09,2.39708535342464e-09,0.771375592765761,0.01,"2020",-0.00109100034820002
2020-03-17,0,0,0,0,0,0,0.00214146864076106,0.00251459349550884,0.00771375595162846,0,0,0.00771375595162846,0,1.87928079327102e-09,0.763661839211218,0.01,"2020",-0.00214146864076106
2020-03-18,0,0,0,0,0,0,0.00118013932516817,0.00133445417034067,0.00763661841090499,0,0,0.00763661841090499,0,0,0.756025222679594,0.01,"2020",-0.00118013932516817
2020-03-19,0,0,0,0,0,0,0.000654827776038059,0.000679626394302612,0.00756025222679594,0,0,0.00756025222679594,0,0,0.748464970452798,0.01,"2020",-0.000654827776038059
2020-03-20,0,0,0,0,0,0,0.000318205767733258,0.000361420626569354,0.00748464970452798,0,0,0.00748464970452798,0,0,0.74098032074827,0.01,"2020",-0.000318205767733258
2020-03-21,0.559559999999999,0,0,0,0.559559999999999,1.3779396532656e-08,0.000132873128781362,0.559788533718391,0.0074098032074827,0,0,0.0074098032074827,1.3779396532656e-08,0,0.733570517540787,0.01,"2020",0.559427126871218
2020-03-22,10.7344079999995,0,0,0,10.7344079999995,0.0139116297133377,0.16645140721729,11.1138334967873,0.00733570517540787,0,0,0.00733570517540787,0.0139116297133377,1.3779396532656e-08,0.726234812365379,0.01,"2020",10.5679565927822
2020-03-23,33.1822319999987,0,0,0,33.1822319999987,3.58350933722979,2.31580789232128,38.396748267235,0.00726234826144776,0,0,0.00726234826144776,3.58350933722979,0.0139116297133377,0.718972477883328,0.01,"2020",30.8664241076775
2020-03-24,0,0,0,0,0,0,5.38534461573755,33.0114036514974,0.29908350969086,0.291754668614893,0,0.00732884107596666,0.291754668614893,3,0.725555266520699,0.24,"2020",-5.38534461573755
2020-03-25,0,0,0,0,0,0,5.49490881528406,27.5164948362134,0.637106486388186,0,0.628350933722979,0.00875555266520699,0,2.51340373489191,0.866799713855492,0.56,"2020",-5.49490881528406
2020-03-26,0.00062399999999976,0,0,0,0.00062399999999976,0.000257814172354995,5.70213179523525,21.8147292268057,0.482848744116938,0,0.472680746978383,0.0101679971385549,0.000257814172354995,1.89072298791353,1.00663171671694,0.52,"2020",-5.70150779523525
2020-03-27,0.00153599999999952,0,0,0,0.00153599999999952,0.000450054753210657,5.65089665755869,16.1649185144938,0.359762477584347,0,0.348196160417177,0.0115663171671694,0.000450054753210657,1.39278464166871,1.14506539954977,0.39,"2020",-5.64936065755869
2020-03-28,0,0,0,0,0,0,6.40356238466314,9.76135612983071,0.261597593279882,0,0.248646939284384,0.0129506539954977,0,0.994587757137536,1.28211474555427,0.28,"2020",-6.40356238466314
2020-03-29,0.00647999999999952,0,0,0,0.00647999999999952,0.00057752984591256,3.33861065335738,6.42864794662742,0.18323869888305,0,0.168917551427507,0.0143211474555427,0.00057752984591256,0.675670205710029,1.41779359809873,0.2,"2020",-3.33213065335738
2020-03-30,0.367656,0,0,0,0.367656,0.0176596919324514,1.81192061836609,4.96672363632887,0.120927483092176,0,0.105249547111188,0.0156779359809873,0.0176596919324514,0.420998188444753,1.55211566211774,0.13,"2020",-1.44426461836609
2020-03-31,0.00491999999999976,0,0,0,0.00491999999999976,0.000161314382206907,2.1760343452603,2.79544797668637,0.0747527326966183,0,0.057731576075441,0.0170211566211774,0.000161314382206907,0.230926304301764,1.68509450549656,0.08,"2020",-2.1711143452603
2020-04-01,0,0,0,0,0,0,1.17941060098196,1.61603737570441,0.0345684687917598,0,0.0162175237367941,0.0183509450549656,0,0.0648700949471766,1.8167435604416,0.04,"2020",-1.17941060098196
2020-04-02,0,0,0,0,0,0,0.71310108047051,0.902936295233898,0.0188161365538877,0,0,0.0188161365538877,0,0,1.86279751883489,0.02,"2020",-0.71310108047051
2020-04-03,0.0288719999999998,0,0,0,0.0288719999999998,7.59230744848153e-05,0.403606040544584,0.528126331614829,0.0186279751883489,0,0,0.0186279751883489,7.59230744848153e-05,0,1.84416954364654,0.02,"2020",-0.374734040544584
2020-04-04,0,0,0,0,0,0,0.279094859757913,0.249031471856916,0.0184416954364654,0,0,0.0184416954364654,0,7.59230744848153e-05,1.82572784821007,0.02,"2020",-0.279094859757913
2020-04-05,0,0,0,0,0,0,0.147311283644904,0.101720188212012,0.0182580377128456,0,0,0.0182580377128456,0,0,1.80754573357171,0.02,"2020",-0.147311283644904
2020-04-06,0,0,0,0,0,0,0.0607494081531719,0.0409707800588404,0.0180754573357171,0,0,0.0180754573357171,0,0,1.78947027623599,0.02,"2020",-0.0607494081531719
2020-04-07,0,0,0,0,0,0,0.0231163626620695,0.0178544173967709,0.0178947027623599,0,0,0.0178947027623599,0,0,1.77157557347363,0.02,"2020",-0.0231163626620695
2020-04-08,0,0,0,0,0,0,0.0091497212788053,0.00870469611796562,0.0177157557347363,0,0,0.0177157557347363,0,0,1.7538598177389,0.02,"2020",-0.0091497212788053
2020-04-09,0,0,0,0,0,0,0.00493960390201871,0.00376509221594691,0.017538598177389,0,0,0.017538598177389,0,0,1.73632121956151,0.02,"2020",-0.00493960390201871
2020-04-10,0,0,0,0,0,0,0.00224316617149569,0.00152192604445122,0.0173632121956151,0,0,0.0173632121956151,0,0,1.71895800736589,0.02,"2020",-0.00224316617149569
2020-04-11,0,0,0,0,0,0,0.00082193351241196,0.000699992532039256,0.0171895800736589,0,0,0.0171895800736589,0,0,1.70176842729223,0.02,"2020",-0.00082193351241196
2020-04-12,0.047496,0,0,0,0.047496,3.11114083683146e-09,0.000346237114531075,0.0478497523063673,0.0170176842729223,0,0,0.0170176842729223,3.11114083683146e-09,0,1.68475074301931,0.02,"2020",0.0471497628854689
2020-04-13,0.0114959999999998,0,0,0,0.0114959999999998,3.91104754772968e-07,0.0185271726949691,0.0408181885066433,0.0168475074301931,0,0,0.0168475074301931,3.91104754772968e-07,3.11114083683146e-09,1.66790323558912,0.02,"2020",-0.00703117269496932
2020-04-14,0.00719999999999976,0,0,0,0.00719999999999976,1.93606710456094e-07,0.0228931164913866,0.0251248784085459,0.0166790323870026,0,0,0.0166790323870026,1.93606710456094e-07,3.91104754772968e-07,1.65122420631326,0.02,"2020",-0.0156931164913869
2020-04-15,0,0,0,0,0,0,0.0148613463244959,0.0102635320840501,0.0165122459741801,0,0,0.0165122459741801,0,1.93606710456094e-07,1.63471235144383,0.02,"2020",-0.0148613463244959
2020-04-16,0,0,0,0,0,0,0.00509324149619524,0.00517029058785482,0.0163471254505054,0,0,0.0163471254505054,0,0,1.61836541960004,0.02,"2020",-0.00509324149619524
2020-04-17,0,0,0,0,0,0,0.00257925535449685,0.00259103523335797,0.0161836541960004,0,0,0.0161836541960004,0,0,1.60218176540404,0.02,"2020",-0.00257925535449685
2020-04-18,0,0,0,0,0,0,0.00148742902649321,0.00110360620686476,0.0160218176540404,0,0,0.0160218176540404,0,0,1.58615994775,0.02,"2020",-0.00148742902649321
2020-04-19,0,0,0,0,0,0,0.000605211689493981,0.000498394517370782,0.0158615994775,0,0,0.0158615994775,0,0,1.5702983482725,0.02,"2020",-0.000605211689493981
2020-04-20,0,0,0,0,0,0,0.000290211422025057,0.000208183095345726,0.015702983482725,0,0,0.015702983482725,0,0,1.55459536478977,0.02,"2020",-0.000290211422025057
2020-04-21,0.000144,0,0,0,0.000144,1.56742283213824e-12,0.000130698000335993,0.00022148509344231,0.0155459536478977,0,0,0.0155459536478977,1.56742283213824e-12,0,1.53904941114187,0.02,"2020",1.33019996640068e-05
2020-04-22,0,0,0,0,0,0,0.000117607075826717,0.000103878017615593,0.0153904941114187,0,0,0.0153904941114187,0,1.56742283213824e-12,1.52365891703046,0.02,"2020",-0.000117607075826717
2020-04-23,0,0,0,0,0,0,6.41675729132481e-05,3.97104447023447e-05,0.0152365891703202,0,0,0.0152365891703202,0,0,1.5084223278617,0.02,"2020",-6.41675729132481e-05
2020-04-24,0,0,0,0,0,0,2.43094545363392e-05,1.54009901660055e-05,0.015084223278617,0,0,0.015084223278617,0,0,1.49333810458309,0.02,"2020",-2.43094545363392e-05
2020-04-25,0,0,0,0,0,0,9.16545958730631e-06,6.2355305786992e-06,0.0149333810458309,0,0,0.0149333810458309,0,0,1.47840472353725,0.01,"2020",-9.16545958730631e-06
2020-04-26,0,0,0,0,0,0,3.5710762020776e-06,2.6644543766216e-06,0.0147840472353725,0,0,0.0147840472353725,0,0,1.46362067630188,0.01,"2020",-3.5710762020776e-06
2020-04-27,0.0143759999999998,0,0,0,0.0143759999999998,2.47208115684605e-13,1.27192023466674e-06,0.0143773925338945,0.0146362067630188,0,0,0.0146362067630188,2.47208115684605e-13,0,1.44898446953886,0.01,"2020",0.0143747280797651
2020-04-28,0,0,0,0,0,0,0.00792949517365322,0.00644789736024128,0.0144898446953886,0,0,0.0144898446953886,0,2.47208115684605e-13,1.43449462484347,0.01,"2020",-0.00792949517365322
2020-04-29,0.000264,0,0,0,0.000264,4.62452499985767e-10,0.00383004492664903,0.00288185197113975,0.0143449462484372,0,0,0.0143449462484372,4.62452499985767e-10,0,1.42014967859528,0.01,"2020",-0.00356604492664903
2020-04-30,0,0,0,0,0,0,0.00158494022623565,0.0012969117449041,0.0142014967859528,0,0,0.0142014967859528,0,4.62452499985767e-10,1.40594818180933,0.01,"2020",-0.00158494022623565
2020-05-01,0.313992,0,0,0,0.313992,5.12330726624619e-08,0.000649278105959172,0.314639582405873,0.0140594818227178,0,0,0.0140594818227178,5.12330726624619e-08,0,1.39188870044907,0.01,"2020",0.313342721894041
2020-05-02,0.187416,0,0,0,0.187416,0.000103536821055706,0.163121180193436,0.33883086539138,0.0139188870044907,0,0,0.0139188870044907,0.000103536821055706,5.12330726624619e-08,1.37796981344458,0.01,"2020",0.0242948198065636
2020-05-03,0,0,0,0,0,0,0.184960075147433,0.153870790243948,0.0137796986467765,0,0,0.0137796986467765,0,0.000103536821055706,1.36419016603087,0.01,"2020",-0.184960075147433
