"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-02-14,0,0,0,0,0,0,2.3528084822237,9.25153733898549,0.000694307910405156,0,0,0.000694307910405156,0,0.00303206652747258,0.0687364831301104,0,"2019",-2.3528084822237
2019-02-15,0,0,0,0,0,0,2.20452989037361,7.04700744861188,0.00071768549657583,0,0,0.00071768549657583,0,0,0.0710508641610072,0,"2019",-2.20452989037361
2019-02-16,2.4164879999999,0,0,0,2.4164879999999,0.13297072528502,1.35487486908926,7.9756498542375,0.000710508641610072,0,0,0.000710508641610072,0.13297072528502,0,0.0703403555193971,0,"2019",1.06161313091064
2019-02-17,2.492496,0,0,0,2.492496,0.164729985842437,1.11986011137078,9.18355575702428,0.000703403555193971,0,0,0.000703403555193971,0.164729985842437,0.13297072528502,0.0696369519642031,0,"2019",1.37263588862922
2019-02-18,1.582992,0,0,0,1.582992,0.128901863824793,1.54159336181578,9.09605253138371,0.00202607677249223,0,0,0.00202607677249223,0.128901863824793,0.164729985842437,0.200581600476731,0,"2019",0.0413986381842175
2019-02-19,1.9059359999999,0,0,0,1.9059359999999,0.153015380775451,1.96899113602515,8.87998201458301,0.0322321859382133,0,0.028726369933446,0.00350581600476731,0.153015380775451,0.114905479733784,0.347075784471964,0.03,"2019",-0.0630551360252456
2019-02-20,1.30895999999933,0,0,0,1.30895999999933,0.101414640719133,1.56192085295421,8.52560652090899,0.00461981264205747,0,0,0.00461981264205747,0.101414640719133,0.153015380775451,0.45736145156369,0.01,"2019",-0.252960852954887
2019-02-21,4.8e-05,0,0,0,4.8e-05,3.50137843564952e-06,1.66022807970222,6.86542293982833,0.0269596188145537,0,0.0208860042989168,0.0060736145156369,3.50137843564952e-06,0.0835440171956673,0.601287837048053,0.02,"2019",-1.66018007970222
2019-02-22,0,0,0,0,0,0,1.6166097034934,5.24881323633493,0.0068483185424372,0,0,0.0068483185424372,0,3.50137843564952e-06,0.677983535701283,0.01,"2019",-1.6166097034934
2019-02-23,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.41575005609949e-06,1.24925803103748,3.99964778954739,0.00677987037079719,0,0,0.00677987037079719,3.41575005609949e-06,0,0.671207166708922,0.01,"2019",-1.24916203103748
2019-02-24,0.830736,0,0,0,0.830736,0.0197687683769891,0.84165750887238,3.96895751229802,0.00671207166708922,0,0,0.00671207166708922,0.0197687683769891,3.41575005609949e-06,0.664495095041832,0.01,"2019",-0.0109215088723805
2019-02-25,0.650112,0,0,0,0.650112,0.015295149341231,0.744927738768246,3.85884662418855,0.00664498510791888,0,0,0.00664498510791888,0.015295149341231,0.0197687683769891,0.65785352568397,0.01,"2019",-0.0948157387682456
2019-02-26,0,0,0,0,0,0,0.859088069894654,2.99975855429389,0.00677622294060959,0,0,0.00677622294060959,0,0.015295149341231,0.670846071120349,0.01,"2019",-0.859088069894654
2019-02-27,0.00062399999999976,0,0,0,0.00062399999999976,9.7005578052875e-06,0.823022849617842,2.17735000411824,0.0068614122046158,0,0,0.0068614122046158,9.7005578052875e-06,0,0.679279808256964,0.01,"2019",-0.822398849617842
2019-02-28,0.335255999999998,0,0,0,0.335255999999998,0.00324365575958938,0.360868059158885,2.14849428919977,0.00679279808256964,0,0,0.00679279808256964,0.00324365575958938,9.7005578052875e-06,0.672487010174395,0.01,"2019",-0.0256120591588871
2019-03-01,33.9829679999976,0,0,0,33.9829679999976,0.322362356259779,0.16658443874229,35.6425154941953,0.006724967107322,0,0,0.006724967107322,0.322362356259779,0.00324365575958938,0.665771743624878,0.01,"2019",33.8163835612553
2019-03-02,2.0358479999999,0,0,0,2.0358479999999,1.23362424710602,2.59655326414908,33.8481859829401,0.00669015399384467,0,0,0.00669015399384467,1.23362424710602,0.322362356259779,0.662325245390623,0.01,"2019",-0.560705264149175
2019-03-03,0.00261599999999976,0,0,0,0.00261599999999976,0.00146850193522552,3.28383859824697,30.5654948827579,0.289320573127065,0,0.281197320673159,0.00812325245390623,0.00146850193522552,1.12478928269264,0.804201992936716,0.23,"2019",-3.28122259824697
2019-03-04,0.00079199999999976,0,0,0,0.00079199999999976,0.000382289257425371,3.44117621963458,27.1247283738659,0.20479357685494,0,0.195251556925573,0.00954201992936716,0.000382289257425371,0.78100622770229,0.944659973007349,0.22,"2019",-3.44038421963459
2019-03-05,0,0,0,0,0,0,3.47947875357557,23.6452496202903,0.137224303122017,0,0.126277703391943,0.0109465997300735,0,0.505110813567772,1.08371337327728,0.15,"2019",-3.47947875357557
2019-03-06,0,0,0,0,0,0,3.76810991981084,19.8771397004795,0.0833592964463272,0,0.0710221627135545,0.0123371337327728,0,0.284088650854218,1.2213762395445,0.1,"2019",-3.76810991981084
2019-03-07,1.076328,0,0,0,1.076328,0.274810162648093,2.81965360882357,17.8590039290078,0.0405314925662886,0,0.0268177301708436,0.013713762395445,0.274810162648093,0.107270920683374,1.35766247714906,0.05,"2019",-1.74332560882357
2019-03-08,0,0,0,0,0,0,3.75455799458281,14.104445934425,0.0146493339783243,0,0,0.0146493339783243,0,0.274810162648093,1.45028406385411,0.02,"2019",-3.75455799458281
2019-03-09,1.74472799999952,0,0,0,1.74472799999952,0.268101379998362,3.62107790730676,11.9599946471194,0.0409648731681598,0,0.0249620325296187,0.0160028406385411,0.268101379998362,0.0998481301184748,1.58428122321557,0.04,"2019",-1.87634990730724
2019-03-10,2.529888,0,0,0,2.529888,0.304556271378684,1.27279484511235,12.9125315306284,0.0168412935333404,0,0,0.0168412935333404,0.304556271378684,0.268101379998362,1.6672880598007,0.02,"2019",1.25709315488764
2019-03-11,0,0,0,0,0,0,2.7570577227681,10.1554738078603,0.102704410873416,0,0.0845315302754091,0.018172880598007,0,0.338126121101637,1.79911517920269,0.08,"2019",-2.7570577227681
2019-03-12,0.350279999999999,0,0,0,0.350279999999999,0.0331021358302688,2.07101149006666,8.40164018196335,0.0571163760123543,0,0.0376252242203273,0.0194911517920269,0.0331021358302688,0.150500896881309,1.92962402741067,0.07,"2019",-1.72073149006666
2019-03-13,0.308687999999999,0,0,0,0.308687999999999,0.0220344886313429,1.73165281696663,6.95664087636537,0.0275168468164223,0,0.00672060654231563,0.0207962402741067,0.0220344886313429,0.0268824261692625,2.05882778713656,0.03,"2019",-1.42296481696664
2019-03-14,0,0,0,0,0,0,1.99995875875443,4.95668211761094,0.0208571021330582,0,0,0.0208571021330582,0,0.0220344886313429,2.06485311117277,0.02,"2019",-1.99995875875443
2019-03-15,0.00043199999999976,0,0,0,0.00043199999999976,1.41218280916985e-05,1.22125099609217,3.73584899969068,0.0208688759980411,0,0,0.0208688759980411,1.41218280916985e-05,0,2.06601872380607,0.02,"2019",-1.22081899609217
2019-03-16,0.00225599999999976,0,0,0,0.00225599999999976,4.8528813552629e-05,1.05058850922827,2.68746796164886,0.0206601872380607,0,0,0.0206601872380607,4.8528813552629e-05,1.41218280916985e-05,2.04535853656801,0.02,"2019",-1.04833250922827
2019-03-17,5.01503999999942,0,0,0,5.01503999999942,0.0662562531222552,0.584221423051091,7.05203028547494,0.020453726583961,0,0,0.020453726583961,0.0662562531222552,4.8528813552629e-05,2.02491893181214,0.02,"2019",4.43081857694833
2019-03-18,1.05623999999981,0,0,0,1.05623999999981,0.0581824457971041,1.63386543151041,6.41622240816723,0.0202496746062569,0,0,0.0202496746062569,0.0581824457971041,0.0662562531222552,2.00471778601943,0.02,"2019",-0.577625431510602
2019-03-19,0.0305999999999995,0,0,0,0.0305999999999995,0.00146561312767598,1.68481068068497,4.76054611435458,0.0207097403914169,0,0,0.0207097403914169,0.00146561312767598,0.0581824457971041,2.05026429875027,0.02,"2019",-1.65421068068497
2019-03-20,0,0,0,0,0,0,1.41711227780858,3.343433836546,0.0210844674454738,0,0,0.0210844674454738,0,0.00146561312767598,2.0873622771019,0.02,"2019",-1.41711227780858
2019-03-21,0.00779999999999952,0,0,0,0.00779999999999952,0.000142371887126667,1.1575857065335,2.19350575812537,0.0208882789022958,0,0,0.0208882789022958,0.000142371887126667,0,2.06793961132728,0.02,"2019",-1.14978570653351
2019-03-22,0.259128,0,0,0,0.259128,0.0025346857853406,0.658485717498294,1.79161335484173,0.0206793961132728,0,0,0.0206793961132728,0.0025346857853406,0.000142371887126667,2.04726021521401,0.02,"2019",-0.399357717498294
2019-03-23,2.66011199999942,0,0,0,2.66011199999942,0.0192852763573364,0.303739767040535,4.12870031144328,0.0204740258710114,0,0,0.0204740258710114,0.0192852763573364,0.0025346857853406,2.02692856123012,0.02,"2019",2.35637223295889
2019-03-24,0.168071999999999,0,0,0,0.168071999999999,0.00419202181955074,1.00496562254183,3.2876146670819,0.0202946324701547,0,0,0.0202946324701547,0.00419202181955074,0.0192852763573364,2.00916861454531,0.02,"2019",-0.83689362254183
2019-03-25,0.00179999999999976,0,0,0,0.00179999999999976,3.20465029549234e-05,1.04402298434114,2.24535963623781,0.0202845389090265,0,0,0.0202845389090265,3.20465029549234e-05,0.00419202181955074,2.00816935199362,0.02,"2019",-1.04222298434114
2019-03-26,0.0744479999999998,0,0,0,0.0744479999999998,0.000753842428965584,0.746673379243383,1.57238041456546,0.0201236137381317,0,0,0.0201236137381317,0.000753842428965584,3.20465029549234e-05,1.99223776007504,0.02,"2019",-0.672225379243383
2019-03-27,1.90691999999942,0,0,0,1.90691999999942,0.0113962548659876,0.358743938653982,3.10916022104491,0.0199226980657799,0,0,0.0199226980657799,0.0113962548659876,0.000753842428965584,1.97234710851221,0.02,"2019",1.54817606134544
2019-03-28,0.0106799999999998,0,0,0,0.0106799999999998,0.000175068269224381,1.04075574856985,2.07890940420584,0.0197310095094118,0,0,0.0197310095094118,0.000175068269224381,0.0113962548659876,1.95336994143177,0.02,"2019",-1.03007574856985
2019-03-29,0,0,0,0,0,0,0.704635645395294,1.37427375881055,0.0196476619629776,0,0,0.0196476619629776,0,0.000175068269224381,1.94511853433478,0.02,"2019",-0.704635645395294
2019-03-30,0,0,0,0,0,0,0.506324253831495,0.867949504979052,0.01945293602604,0,0,0.01945293602604,0,0,1.92584066657796,0.02,"2019",-0.506324253831495
2019-03-31,0.253584,0,0,0,0.253584,0.000628952781570139,0.368599101139557,0.752305451057925,0.0192584066657796,0,0,0.0192584066657796,0.000628952781570139,0,1.90658225991218,0.02,"2019",-0.115015101139557
2019-04-01,0.040848,0,0,0,0.040848,8.19895720963582e-05,0.31724912924602,0.475822332239809,0.0190658225991218,0,0,0.0190658225991218,8.19895720963582e-05,0.000628952781570139,1.88751643731306,0.02,"2019",-0.27640112924602
2019-04-02,0,0,0,0,0,0,0.245982849664975,0.229839482574834,0.0188814539009463,0,0,0.0188814539009463,0,8.19895720963582e-05,1.86926393619369,0.02,"2019",-0.245982849664975
2019-04-03,0.041712,0,0,0,0.041712,1.44775098012908e-05,0.103354937528554,0.168182067536479,0.0186934592576578,0,0,0.0186934592576578,1.44775098012908e-05,0,1.85065246650812,0.02,"2019",-0.0616429375285542
2019-04-04,0.003408,0,0,0,0.003408,7.45037129452557e-07,0.0735135349334864,0.0980757875658628,0.0185065246650812,0,0,0.0185065246650812,7.45037129452557e-07,1.44775098012908e-05,1.83214594184304,0.02,"2019",-0.0701055349334864
2019-04-05,2.4e-05,0,0,0,2.4e-05,2.3618216843237e-09,0.0431011799920996,0.0549986052119415,0.0183216041935284,0,0,0.0183216041935284,2.3618216843237e-09,7.45037129452557e-07,1.81383881515932,0.02,"2019",-0.0430771799920996
2019-04-06,0.0911279999999993,0,0,0,0.0911279999999993,3.80975205975776e-06,0.0267812591777514,0.11934153628213,0.0181383956019645,0,0,0.0181383956019645,3.80975205975776e-06,2.3618216843237e-09,1.79570116459448,0.02,"2019",0.0643467408222479
2019-04-07,0,0,0,0,0,0,0.0520671581841881,0.0672743780979415,0.017957011669563,0,0,0.017957011669563,0,3.80975205975776e-06,1.77774415528674,0.02,"2019",-0.0520671581841881
2019-04-08,0.0281279999999998,0,0,0,0.0281279999999998,1.58445821562178e-06,0.0318371423703607,0.0635636512693649,0.017777479650388,0,0,0.017777479650388,1.58445821562178e-06,0,1.75997048538841,0.02,"2019",-0.00370914237036098
2019-04-09,0.098615999999999,0,0,0,0.098615999999999,5.10764676070356e-06,0.0259868614002565,0.136187682222347,0.0175997048538841,0,0,0.0175997048538841,5.10764676070356e-06,1.58445821562178e-06,1.74237078053453,0.02,"2019",0.0726291385997426
2019-04-10,0.005424,0,0,0,0.005424,8.67696930044019e-07,0.0581720907099498,0.0834387238154668,0.0174237236499274,0,0,0.0174237236499274,8.67696930044019e-07,5.10764676070356e-06,1.72494864134282,0.02,"2019",-0.0527480907099498
2019-04-11,0.210959999999999,0,0,0,0.210959999999999,1.63436343262671e-05,0.0301465499670291,0.26423583021411,0.0172495374898958,0,0,0.0172495374898958,1.63436343262671e-05,8.67696930044019e-07,1.70770421149968,0.02,"2019",0.18081345003297
2019-04-12,0.267768,0,0,0,0.267768,0.000114243314653116,0.104486735888993,0.427402851010464,0.0170770507919661,0,0,0.0170770507919661,0.000114243314653116,1.63436343262671e-05,1.69062802840464,0.02,"2019",0.163281264111007
2019-04-13,0.798720000000001,0,0,0,0.798720000000001,0.000694317844091879,0.164864454979805,1.06056407818657,0.0169064437203897,0,0,0.0169064437203897,0.000694317844091879,0.000114243314653116,1.67373792831858,0.02,"2019",0.633855545020195
2019-04-14,12.9363839999984,0,0,0,12.9363839999984,0.0431650177452644,0.170535435522443,13.7832476249172,0.0167385217163323,0,0,0.0167385217163323,0.0431650177452644,0.000694317844091879,1.6571136499169,0.02,"2019",12.7658485644759
2019-04-15,1.54031999999971,0,0,0,1.54031999999971,0.228757664929251,3.04766215460307,12.0471478053846,0.0165780796776099,0,0,0.0165780796776099,0.228757664929251,0.0431650177452644,1.64122988808338,0.02,"2019",-1.50734215460336
2019-04-16,0,0,0,0,0,0,3.66740375027555,8.37974405510906,0.0168439490582865,0,0,0.0168439490582865,0,0.228757664929251,1.66755095677036,0.02,"2019",-3.66740375027555
2019-04-17,0,0,0,0,0,0,3.4593498562068,4.92039419890226,0.0339270425535539,0,0.0157515329858503,0.0181755095677036,0,0.0630061319434011,1.79937544720266,0.03,"2019",-3.4593498562068
2019-04-18,0,0,0,0,0,0,2.33885401580249,2.58154018309977,0.0186238157914606,0,0,0.0186238157914606,0,0,1.8437577633546,0.02,"2019",-2.33885401580249
2019-04-19,7.2e-05,0,0,0,7.2e-05,8.96267495640798e-07,1.30237190672154,1.27923938011074,0.018437577633546,0,0,0.018437577633546,8.96267495640798e-07,0,1.82532018572105,0.02,"2019",-1.30229990672154
2019-04-20,0,0,0,0,0,0,0.712730996801182,0.566508383309557,0.0182532018572105,0,0,0.0182532018572105,0,8.96267495640798e-07,1.80706698386384,0.02,"2019",-0.712730996801182
2019-04-21,0.000216,0,0,0,0.000216,2.84920389552377e-07,0.312075689918491,0.254648408470676,0.0180706788013134,0,0,0.0180706788013134,2.84920389552377e-07,0,1.78899720133003,0.02,"2019",-0.311859689918492
2019-04-22,0.165576,0,0,0,0.165576,6.68827944575069e-05,0.138694227527931,0.281463298148288,0.0178899720133003,0,0,0.0178899720133003,6.68827944575069e-05,2.84920389552377e-07,1.77110722931672,0.02,"2019",0.0268817724720692
2019-04-23,0.172128,0,0,0,0.172128,8.06343592585291e-05,0.154881096615128,0.298629567173902,0.0177110751423711,0,0,0.0177110751423711,8.06343592585291e-05,6.68827944575069e-05,1.75339643909474,0.02,"2019",0.0172469033848721
2019-04-24,0,0,0,0,0,0,0.131671681591322,0.166957885582579,0.017534633218892,0,0,0.017534633218892,0,8.06343592585291e-05,1.73592868867031,0.02,"2019",-0.131671681591322
2019-04-25,0,0,0,0,0,0,0.0653706325082679,0.101587253074312,0.0173600932302957,0,0,0.0173600932302957,0,0,1.71864922979927,0.02,"2019",-0.0653706325082679
2019-04-26,0,0,0,0,0,0,0.0442879553946258,0.0572992976796858,0.0171864922979927,0,0,0.0171864922979927,0,0,1.70146273750128,0.02,"2019",-0.0442879553946258
2019-04-27,0,0,0,0,0,0,0.0250483447579131,0.0322509529217727,0.0170146273750128,0,0,0.0170146273750128,0,0,1.68444811012627,0.02,"2019",-0.0250483447579131
2019-04-28,0.02208,0,0,0,0.02208,4.18954093882976e-07,0.0165334101895298,0.037797123778149,0.0168444811012627,0,0,0.0168444811012627,4.18954093882976e-07,0,1.667603629025,0.02,"2019",0.00554658981047018
2019-04-29,7.2e-05,0,0,0,7.2e-05,1.72780944720816e-09,0.0174977666175792,0.0203713554327603,0.01667603629025,0,0,0.01667603629025,1.72780944720816e-09,4.18954093882976e-07,1.65092759273475,0.02,"2019",-0.0174257666175792
2019-04-30,0,0,0,0,0,0,0.00928771257910197,0.0110836428536584,0.0165092801168885,0,0,0.0165092801168885,0,1.72780944720816e-09,1.63441873157196,0.02,"2019",-0.00928771257910197
2019-05-01,0,0,0,0,0,0,0.00548900600370835,0.00559463684995003,0.0163441873329977,0,0,0.0163441873329977,0,0,1.61807454596677,0.02,"2019",-0.00548900600370835
2019-05-02,0,0,0,0,0,0,0.00260480231660188,0.00298983453334816,0.0161807454596677,0,0,0.0161807454596677,0,0,1.6018938005071,0.02,"2019",-0.00260480231660188
2019-05-03,0.00117599999999976,0,0,0,0.00117599999999976,6.60525369893855e-10,0.00140936097821636,0.00275647289460619,0.016018938005071,0,0,0.016018938005071,6.60525369893855e-10,0,1.58587486250203,0.02,"2019",-0.000233360978216595
2019-05-04,0,0,0,0,0,0,0.00136803824754676,0.00138843464705944,0.0158587486250203,0,0,0.0158587486250203,0,6.60525369893855e-10,1.57001611387701,0.02,"2019",-0.00136803824754676
2019-05-05,0.00208799999999976,0,0,0,0.00208799999999976,3.76870846262008e-10,0.000840893734221959,0.00263554053596639,0.0157001611453754,0,0,0.0157001611453754,3.76870846262008e-10,0,1.55431595339216,0.02,"2019",0.0012471062657778
2019-05-06,0,0,0,0,0,0,0.00149427101820688,0.00114126951775951,0.0155431595339216,0,0,0.0155431595339216,0,3.76870846262008e-10,1.53877279385824,0.02,"2019",-0.00149427101820688
2019-05-07,0.0107519999999993,0,0,0,0.0107519999999993,1.4519384679005e-09,0.000585729054310731,0.0113075390115096,0.0153877279423511,0,0,0.0153877279423511,1.4519384679005e-09,0,1.52338506629276,0.02,"2019",0.0101662709456885
2019-05-08,0.001296,0,0,0,0.001296,5.21331750411195e-09,0.00632595337009395,0.00627758042809814,0.0152338506629276,0,0,0.0152338506629276,5.21331750411195e-09,1.4519384679005e-09,1.50815121562983,0.02,"2019",-0.00502995337009395
2019-05-09,0.085632,0,0,0,0.085632,1.44176030314899e-07,0.00362687103062648,0.0882825652214413,0.0150815121708177,0,0,0.0150815121708177,1.44176030314899e-07,5.21331750411195e-09,1.49306970491095,0.02,"2019",0.0820051289693735
2019-05-10,0.113328,0,0,0,0.113328,9.54457368442028e-06,0.0474966436127372,0.15410437703502,0.0149306971012427,0,0,0.0149306971012427,9.54457368442028e-06,1.44176030314899e-07,1.47813901302303,0.01,"2019",0.0658313563872626
2019-05-11,0.023136,0,0,0,0.023136,4.44404891988403e-06,0.0808259915357738,0.0964099414503258,0.0147813915719906,0,0,0.0147813915719906,4.44404891988403e-06,9.54457368442028e-06,1.46335776562707,0.01,"2019",-0.0576899915357738
2019-05-12,0.192216,0,0,0,0.192216,1.84422634315758e-05,0.0548815960005097,0.233725903186384,0.0146336731020075,0,0,0.0146336731020075,1.84422634315758e-05,4.44404891988403e-06,1.44873363709874,0.01,"2019",0.13733440399949
2019-05-13,0.197232,0,0,0,0.197232,7.01758861363202e-05,0.104214350757071,0.326673376543177,0.0144873808114766,0,0,0.0144873808114766,7.01758861363202e-05,1.84422634315758e-05,1.43425070033619,0.01,"2019",0.0930176492429285
2019-05-14,3.68056799999923,0,0,0,3.68056799999923,0.00214945113719353,0.14550125204987,3.85959067335534,0.0143426914259962,0,0,0.0143426914259962,0.00214945113719353,7.01758861363202e-05,1.41992645117362,0.01,"2019",3.53506674794936
2019-05-15,0.428447999999999,0,0,0,0.428447999999999,0.00967171656713651,1.65567296605913,2.62269399072908,0.0141999662705976,0,0,0.0141999662705976,0.00967171656713651,0.00214945113719353,1.40579666078916,0.01,"2019",-1.22722496605913
2019-05-16,0.0821279999999995,0,0,0,0.0821279999999995,0.00104655515160928,1.17517917012979,1.52859626544768,0.0140794611192636,0,0,0.0140794611192636,0.00104655515160928,0.00967171656713651,1.39386665080709,0.01,"2019",-1.09305117012979
2019-05-17,0.2388,0,0,0,0.2388,0.00136871192620847,0.653643595128998,1.11238395839247,0.0140353836737423,0,0,0.0140353836737423,0.00136871192620847,0.00104655515160928,1.38950298370049,0.01,"2019",-0.414843595128998
