"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-08-09,2.4e-05,0,0,0,2.4e-05,1.71834663409022e-11,0.00179846935329517,0.00174822605512221,0.000899335827300832,0,0,0.000899335827300832,1.71834663409022e-11,8.61948467124949e-10,0.0890342469027823,0,"2014",-0.00177446935329517
2014-08-10,0.00122399999999976,0,0,0,0.00122399999999976,3.10706431067519e-10,0.000855176858716999,0.00211704888569854,0.000890342477647308,0,0,0.000890342477647308,3.10706431067519e-10,1.71834663409022e-11,0.0881439052870835,0,"2014",0.000368823141282761
2014-08-11,0.002736,0,0,0,0.002736,9.219814830409e-10,0.00106925733399637,0.00378379062972069,0.00088143905304267,0,0,0.00088143905304267,9.219814830409e-10,3.10706431067519e-10,0.0872624662512243,0,"2014",0.00166674266600363
2014-08-12,0.0217439999999995,0,0,0,0.0217439999999995,1.73059696236094e-08,0.00178374357912736,0.0237440297446232,0.000872624665619307,0,0,0.000872624665619307,1.73059696236094e-08,9.219814830409e-10,0.0863898418963114,0,"2014",0.0199602564208722
2014-08-13,0.106536,0,0,0,0.106536,1.28481717430498e-06,0.0110702190635085,0.11920852586394,0.000863898428182929,0,0,0.000863898428182929,1.28481717430498e-06,1.73059696236094e-08,0.08552594439011,0,"2014",0.0954657809364911
2014-08-14,0.0846479999999998,0,0,0,0.0846479999999998,1.11192610109867e-05,0.0574308461477368,0.146414560455192,0.000855259616960796,0,0,0.000855259616960796,1.11192610109867e-05,1.28481717430498e-06,0.0846707020791188,0,"2014",0.0272171538522629
2014-08-15,4.8e-05,0,0,0,4.8e-05,8.54732755790097e-09,0.0816107270232431,0.0648518248846212,0.000846719868962931,0,0,0.000846719868962931,8.54732755790097e-09,1.11192610109867e-05,0.0838252670273302,0,"2014",-0.0815627270232431
2014-08-16,0,0,0,0,0,0,0.0548130115013157,0.0100388133833056,0.000838363862883412,0,0,0.000838363862883412,0,8.54732755790097e-09,0.0829980224254577,0,"2014",-0.0548130115013157
2014-08-17,0,0,0,0,0,0,0.0065287047160309,0.00351010866727466,0.000829980309727853,0,0,0.000829980309727853,0,0,0.0821680506630574,0,"2014",-0.0065287047160309
2014-08-18,0,0,0,0,0,0,0.00174911783190735,0.00176099083536731,0.000821680506630574,0,0,0.000821680506630574,0,0,0.0813463701564269,0,"2014",-0.00174911783190735
2014-08-19,0,0,0,0,0,0,0.000829002873619218,0.000931987961748089,0.000813463701564269,0,0,0.000813463701564269,0,0,0.0805329064548626,0,"2014",-0.000829002873619218
2014-08-20,0.00196799999999976,0,0,0,0.00196799999999976,1.96914064121056e-10,0.000431714179018926,0.00246827358581486,0.000805329064548626,0,0,0.000805329064548626,1.96914064121056e-10,0,0.079727577390314,0,"2014",0.00153628582098083
2014-08-21,0.00686399999999952,0,0,0,0.00686399999999952,2.90297800938668e-09,0.00118540604354641,0.00814686463928996,0.00079727577390314,0,0,0.00079727577390314,2.90297800938668e-09,1.96914064121056e-10,0.0789303016164108,0,"2014",0.00567859395645311
2014-08-22,0.036096,0,0,0,0.036096,8.93818650294344e-08,0.00383105158678516,0.0404117236706398,0.000789303018133249,0,0,0.000789303018133249,8.93818650294344e-08,2.90297800938668e-09,0.0781409987951917,0,"2014",0.0322649484132148
2014-08-23,0.0229439999999993,0,0,0,0.0229439999999993,6.07889220296696e-07,0.0180739030170836,0.0452812127643352,0.000781410016981697,0,0,0.000781410016981697,6.07889220296696e-07,8.93818650294344e-08,0.077359591681188,0,"2014",0.00487009698291571
2014-08-24,0.001848,0,0,0,0.001848,5.79408783407102e-08,0.0202260434934433,0.0269031113300136,0.00077359681063053,0,0,0.00077359681063053,5.79408783407102e-08,6.07889220296696e-07,0.0765860842524225,0,"2014",-0.0183780434934433
2014-08-25,0.020064,0,0,0,0.020064,2.91104973776744e-07,0.0123720996787454,0.0345947205462944,0.000765866921416428,0,0,0.000765866921416428,2.91104973776744e-07,5.79408783407102e-08,0.0758208252202264,0,"2014",0.00769190032125457
2014-08-26,0.019368,0,0,0,0.019368,4.07702818328833e-07,0.0159379767303504,0.0380243361131257,0.000758208831611047,0,0,0.000758208831611047,4.07702818328833e-07,2.91104973776744e-07,0.0750626743294937,0,"2014",0.00343002326964963
2014-08-27,0.12936,0,0,0,0.12936,3.13195582588775e-06,0.0176353423469094,0.14974586181039,0.000750629654344675,0,0,0.000750629654344675,3.13195582588775e-06,4.07702818328833e-07,0.0743123357801228,0,"2014",0.111724657653091
2014-08-28,0.010944,0,0,0,0.010944,2.01477069682642e-06,0.0670338249661121,0.0936540220735815,0.000743127434829411,0,0,0.000743127434829411,2.01477069682642e-06,3.13195582588775e-06,0.0735696160481117,0,"2014",-0.0560898249661121
2014-08-29,0.445296,0,0,0,0.445296,4.09291107422745e-05,0.0421364385990316,0.496772654363807,0.000735727480039376,0,0,0.000735727480039376,4.09291107422745e-05,2.01477069682642e-06,0.0728370205238982,0,"2014",0.403159561400968
2014-08-30,0.0593759999999998,0,0,0,0.0593759999999998,6.4483514435899e-05,0.247399491644106,0.308684679205265,0.000728390352945951,0,0,0.000728390352945951,6.4483514435899e-05,4.09291107422745e-05,0.0721106449416491,0,"2014",-0.188023491644106
2014-08-31,0,0,0,0,0,0,0.17199426561037,0.136690413594895,0.000721515740523914,0,0,0.000721515740523914,0,6.4483514435899e-05,0.0714300583118675,0,"2014",-0.17199426561037
2014-09-01,0,0,0,0,0,0,0.0958021826799479,0.0408882309149473,0.000714945418263034,0,0,0.000714945418263034,0,0,0.0707795964080403,0,"2014",-0.0958021826799479
2014-09-02,0.142944,0,0,0,0.142944,3.85350421971419e-06,0.0210310585164936,0.162797318894234,0.000707795964080403,0,0,0.000707795964080403,3.85350421971419e-06,0,0.0700718004439599,0,"2014",0.121912941483506
2014-09-03,0,0,0,0,0,0,0.0915235485635606,0.0712737703306729,0.000700718004439599,0,0,0.000700718004439599,0,3.85350421971419e-06,0.0693710824395203,0,"2014",-0.0915235485635606
2014-09-04,0,0,0,0,0,0,0.0502711508278776,0.0210026195027953,0.000693749359437401,0,0,0.000693749359437401,0,0,0.0686811865843027,0,"2014",-0.0502711508278776
2014-09-05,0,0,0,0,0,0,0.0134987523124999,0.00750386719029547,0.000686811865843027,0,0,0.000686811865843027,0,0,0.0679943747184596,0,"2014",-0.0134987523124999
2014-09-06,9.60000000000001e-05,0,0,0,9.60000000000001e-05,2.10483294259036e-10,0.00359776044475456,0.00400210653505762,0.000679943747184596,0,0,0.000679943747184596,2.10483294259036e-10,0,0.067314430971275,0,"2014",-0.00350176044475456
2014-09-07,0.00897599999999976,0,0,0,0.00897599999999976,7.76237165452485e-09,0.00195184106284552,0.0110262577098402,0.00067314430971275,0,0,0.00067314430971275,7.76237165452485e-09,2.10483294259036e-10,0.0666412866615623,0,"2014",0.00702415893715424
2014-09-08,0,0,0,0,0,0,0.00497694720485536,0.00604931050498484,0.000666412868720456,0,0,0.000666412868720456,0,7.76237165452485e-09,0.0659748740033251,0,"2014",-0.00497694720485536
2014-09-09,0,0,0,0,0,0,0.00314669869258123,0.00290261181240361,0.000659748817656968,0,0,0.000659748817656968,0,0,0.0653151329480398,0,"2014",-0.00314669869258123
2014-09-10,0.00139199999999976,0,0,0,0.00139199999999976,7.48326779645784e-10,0.00139243030680865,0.00290218075726793,0.000653151329480398,0,0,0.000653151329480398,7.48326779645784e-10,0,0.0646619816185594,0,"2014",-4.30306808891058e-07
2014-09-11,0.0151919999999998,0,0,0,0.0151919999999998,8.16528867719531e-09,0.00135017732036596,0.0167439952716131,0.000646619816185594,0,0,0.000646619816185594,8.16528867719531e-09,7.48326779645784e-10,0.0640153618023738,0,"2014",0.0138418226796338
2014-09-12,0.00088799999999976,0,0,0,0.00088799999999976,6.38629265681228e-09,0.00761540042505041,0.0100165884602697,0.000640153625507006,0,0,0.000640153625507006,6.38629265681228e-09,8.16528867719531e-09,0.0633752089251936,0,"2014",-0.00672740042505065
2014-09-13,0,0,0,0,0,0,0.00505659995130797,0.00495998850896178,0.000633752170904823,0,0,0.000633752170904823,0,6.38629265681228e-09,0.0627414649195775,0,"2014",-0.00505659995130797
2014-09-14,0,0,0,0,0,0,0.00256501019937612,0.00239497830958566,0.000627414713058701,0,0,0.000627414713058701,0,0,0.0621140565928114,0,"2014",-0.00256501019937612
2014-09-15,0.00024,0,0,0,0.00024,9.70737887734488e-11,0.00107251894816119,0.00156245926435068,0.000621140565928114,0,0,0.000621140565928114,9.70737887734488e-11,0,0.0614929160268833,0,"2014",-0.000832518948161188
2014-09-16,4.8e-05,0,0,0,4.8e-05,1.03181660355227e-11,0.000688913384524349,0.000921545869508165,0.000614929160268833,0,0,0.000614929160268833,1.03181660355227e-11,9.70737887734488e-11,0.0608779868666145,0,"2014",-0.000640913384524349
2014-09-17,0.000216,0,0,0,0.000216,2.12551043255419e-11,0.000373883953045553,0.000763661895207508,0.000608779869636883,0,0,0.000608779869636883,2.12551043255419e-11,1.03181660355227e-11,0.0602692070940514,0,"2014",-0.000157883953045553
2014-09-18,0.040488,0,0,0,0.040488,3.01678511723138e-09,0.000306294351616178,0.0409453645268062,0.000602692071043696,0,0,0.000602692071043696,3.01678511723138e-09,2.12551043255419e-11,0.0596665150333259,0,"2014",0.0401817056483838
2014-09-19,0.0333359999999998,0,0,0,0.0333359999999998,9.00535626929901e-07,0.0190198185418956,0.0552606454492835,0.00059666515054581,0,0,0.00059666515054581,9.00535626929901e-07,3.01678511723138e-09,0.0590698499040352,0,"2014",0.0143161814581042
2014-09-20,0.0262079999999998,0,0,0,0.0262079999999998,1.10340229877714e-06,0.0313731898743183,0.0500943521726661,0.000590698529208203,0,0,0.000590698529208203,1.10340229877714e-06,9.00535626929901e-07,0.0584791543916121,0,"2014",-0.00516518987431859
2014-09-21,0.00172799999999976,0,0,0,0.00172799999999976,6.29151886785516e-08,0.0271006137500475,0.0247216755074297,0.00058480054927239,0,0,0.00058480054927239,6.29151886785516e-08,1.10340229877714e-06,0.0578952543779666,0,"2014",-0.0253726137500477
2014-09-22,0.018768,0,0,0,0.018768,2.40268967881368e-07,0.0104796242651797,0.0330098109732821,0.000578963577802654,0,0,0.000578963577802654,2.40268967881368e-07,6.29151886785516e-08,0.0573173942024628,0,"2014",0.00828837573482031
2014-09-23,0.134544,0,0,0,0.134544,2.64228965280886e-06,0.0109371530401532,0.156614015643476,0.000573174571176514,0,0,0.000573174571176514,2.64228965280886e-06,2.40268967881368e-07,0.0567442825464749,0,"2014",0.123606846959846
2014-09-24,0.00556799999999976,0,0,0,0.00556799999999976,1.09540052680213e-06,0.0556013786283905,0.106579541614558,0.000567445228154428,0,0,0.000567445228154428,1.09540052680213e-06,2.64228965280886e-06,0.0561770775872884,0,"2014",-0.0500333786283908
2014-09-25,0.0540239999999998,0,0,0,0.0540239999999998,6.01268463094305e-06,0.0382616773022074,0.122335851627719,0.000561797198769412,0,0,0.000561797198769412,6.01268463094305e-06,1.09540052680213e-06,0.0556179226781718,0,"2014",0.0157623226977924
2014-09-26,0.0628559999999995,0,0,0,0.0628559999999995,8.57927686144939e-06,0.0460918814938937,0.139091390856964,0.000556190180786986,0,0,0.000556190180786986,8.57927686144939e-06,6.01268463094305e-06,0.0550628278979116,0,"2014",0.0167641185061058
2014-09-27,0.0209519999999998,0,0,0,0.0209519999999998,3.45807373151328e-06,0.0559276643169394,0.104112268466293,0.000550688405825425,0,0,0.000550688405825425,3.45807373151328e-06,8.57927686144939e-06,0.0545181521767171,0,"2014",-0.0349756643169397
2014-09-28,0.007128,0,0,0,0.007128,7.66293091737091e-07,0.0464887656379913,0.0647507365352096,0.000545267314535786,0,0,0.000545267314535786,7.66293091737091e-07,3.45807373151328e-06,0.0539814641390428,0,"2014",-0.0393607656379913
2014-09-29,0.0604079999999998,0,0,0,0.0604079999999998,3.21559263929745e-06,0.0296786019693485,0.0954769189732216,0.000539849222127743,0,0,0.000539849222127743,3.21559263929745e-06,7.66293091737091e-07,0.0534450729906465,0,"2014",0.0307293980306512
2014-09-30,0.001656,0,0,0,0.001656,1.56615359611117e-07,0.0428122920221808,0.0543204703356812,0.000534458392837383,0,0,0.000534458392837383,1.56615359611117e-07,3.21559263929745e-06,0.0529113808909009,0,"2014",-0.0411562920221808
2014-10-01,0.0113279999999998,0,0,0,0.0113279999999998,4.64968622067594e-07,0.0217148065959409,0.043933198771118,0.000529145964835402,0,0,0.000529145964835402,4.64968622067594e-07,1.56615359611117e-07,0.0523854505187048,0,"2014",-0.0103868065959411
2014-10-02,0.00191999999999976,0,0,0,0.00191999999999976,5.75650655852593e-08,0.0175090440059019,0.0283440972001503,0.000523856071340644,0,0,0.000523856071340644,5.75650655852593e-08,4.64968622067594e-07,0.0518617510627238,0,"2014",-0.0155890440059021
2014-10-03,0,0,0,0,0,0,0.012576504558049,0.0157675926421013,0.000518622160313458,0,0,0.000518622160313458,0,5.75650655852593e-08,0.0513435938710324,0,"2014",-0.012576504558049
2014-10-04,0,0,0,0,0,0,0.00719511296894168,0.00857247967315961,0.00051343651436098,0,0,0.00051343651436098,0,0,0.050830214921737,0,"2014",-0.00719511296894168
2014-10-05,0.00170399999999976,0,0,0,0.00170399999999976,4.54979208373375e-09,0.00397828170613805,0.00629819341722923,0.00050830214921737,0,0,0.00050830214921737,4.54979208373375e-09,0,0.0503219127725196,0,"2014",-0.00227428170613829
2014-10-06,0,0,0,0,0,0,0.00269372090423106,0.00360447251299817,0.000503219127725196,0,0,0.000503219127725196,0,4.54979208373375e-09,0.0498186936447944,0,"2014",-0.00269372090423106
2014-10-07,0.311064,0,0,0,0.311064,2.30409238500316e-07,0.0017170249249122,0.312951217178847,0.000498186981945865,0,0,0.000498186981945865,2.30409238500316e-07,0,0.0493205112126406,0,"2014",0.309346975075088
2014-10-08,0.266304,0,0,0,0.266304,0.000145951148888291,0.129164373416311,0.449944892613649,0.000493205112126406,0,0,0.000493205112126406,0.000145951148888291,2.30409238500316e-07,0.0488273061005142,0,"2014",0.13713962658369
2014-10-09,0.00100799999999976,0,0,0,0.00100799999999976,9.45498248850187e-07,0.268659917266852,0.182292029848548,0.000488275365097527,0,0,0.000488275365097527,9.45498248850187e-07,0.000145951148888291,0.0483392611446552,0,"2014",-0.267651917266852
2014-10-10,0,0,0,0,0,0,0.118629154014533,0.0636628758340147,0.000484852122935435,0,0,0.000484852122935435,0,9.45498248850187e-07,0.048000360170608,0,"2014",-0.118629154014533
2014-10-11,0,0,0,0,0,0,0.0441237238667138,0.0195391519673009,0.000480013056688569,0,0,0.000480013056688569,0,0,0.0475212926121683,0,"2014",-0.0441237238667138
2014-10-12,0,0,0,0,0,0,0.0126341816891928,0.00690497027810808,0.000475212926121683,0,0,0.000475212926121683,0,0,0.0470460796860466,0,"2014",-0.0126341816891928
2014-10-13,0,0,0,0,0,0,0.00407266226366526,0.00283230801444282,0.000470460796860466,0,0,0.000470460796860466,0,0,0.0465756188891862,0,"2014",-0.00407266226366526
2014-10-14,0,0,0,0,0,0,0.00136860941264912,0.0014636986017937,0.000465756188891862,0,0,0.000465756188891862,0,0,0.0461098627002943,0,"2014",-0.00136860941264912
2014-10-15,0,0,0,0,0,0,0.000884235710719608,0.000579462891074088,0.000461098627002943,0,0,0.000461098627002943,0,0,0.0456487640732914,0,"2014",-0.000884235710719608
2014-10-16,0,0,0,0,0,0,0.000286399593344088,0.00029306329773,0.000456487640732914,0,0,0.000456487640732914,0,0,0.0451922764325585,0,"2014",-0.000286399593344088
2014-10-17,0,0,0,0,0,0,0.000118481582777055,0.000174581714952945,0.000451922764325585,0,0,0.000451922764325585,0,0,0.0447403536682329,0,"2014",-0.000118481582777055
2014-10-18,0,0,0,0,0,0,7.65812948990784e-05,9.80004200538665e-05,0.000447403536682329,0,0,0.000447403536682329,0,0,0.0442929501315505,0,"2014",-7.65812948990784e-05
2014-10-19,0,0,0,0,0,0,4.15825972827819e-05,5.64178227710846e-05,0.000442929501315505,0,0,0.000442929501315505,0,0,0.043850020630235,0,"2014",-4.15825972827819e-05
2014-10-20,0,0,0,0,0,0,2.05354325884606e-05,3.5882390182624e-05,0.00043850020630235,0,0,0.00043850020630235,0,0,0.0434115204239327,0,"2014",-2.05354325884606e-05
2014-10-21,0,0,0,0,0,0,1.45260513947985e-05,2.13563387878255e-05,0.000434115204239327,0,0,0.000434115204239327,0,0,0.0429774052196934,0,"2014",-1.45260513947985e-05
2014-10-22,0,0,0,0,0,0,8.75677974059667e-06,1.25995590472288e-05,0.000429774052196934,0,0,0.000429774052196934,0,0,0.0425476311674964,0,"2014",-8.75677974059667e-06
2014-10-23,0,0,0,0,0,0,4.66012560791199e-06,7.93943343931683e-06,0.000425476311674964,0,0,0.000425476311674964,0,0,0.0421221548558215,0,"2014",-4.66012560791199e-06
2014-10-24,0,0,0,0,0,0,3.93967675991863e-06,3.99975667939821e-06,0.000421221548558215,0,0,0.000421221548558215,0,0,0.0417009333072632,0,"2014",-3.93967675991863e-06
2014-10-25,0,0,0,0,0,0,1.46042168795245e-06,2.53933499144576e-06,0.000417009333072632,0,0,0.000417009333072632,0,0,0.0412839239741906,0,"2014",-1.46042168795245e-06
2014-10-26,0,0,0,0,0,0,1.054752586575e-06,1.48458240487076e-06,0.000412839239741906,0,0,0.000412839239741906,0,0,0.0408710847344487,0,"2014",-1.054752586575e-06
2014-10-27,0,0,0,0,0,0,5.69869953596876e-07,9.14712451273882e-07,0.000408710847344487,0,0,0.000408710847344487,0,0,0.0404623738871042,0,"2014",-5.69869953596876e-07
2014-10-28,0,0,0,0,0,0,4.68164412209212e-07,4.4654803906467e-07,0.000404623738871042,0,0,0.000404623738871042,0,0,0.0400577501482332,0,"2014",-4.68164412209212e-07
2014-10-29,0,0,0,0,0,0,2.0291534600277e-07,2.436326930619e-07,0.000400577501482332,0,0,0.000400577501482332,0,0,0.0396571726467508,0,"2014",-2.0291534600277e-07
2014-10-30,0,0,0,0,0,0,1.27724818105027e-07,1.15907874956873e-07,0.000396571726467508,0,0,0.000396571726467508,0,0,0.0392606009202833,0,"2014",-1.27724818105027e-07
2014-10-31,0.0142079999999998,0,0,0,0.0142079999999998,2.3601765907734e-15,5.61602837785199e-08,0.0142080597475886,0.000392606009202833,0,0,0.000392606009202833,2.3601765907734e-15,0,0.0388679949110805,0,"2014",0.014207943839716
2014-11-01,0.00036,0,0,0,0.00036,2.03038483473685e-09,0.005148732440745,0.00941932527645874,0.000388679949110805,0,0,0.000388679949110805,2.03038483473685e-09,2.3601765907734e-15,0.0384793149619697,0,"2014",-0.004788732440745
2014-11-02,0.188472,0,0,0,0.188472,5.78522865628337e-07,0.00262210925200432,0.195268637501589,0.000384793149619721,0,0,0.000384793149619721,5.78522865628337e-07,2.03038483473685e-09,0.0380945218123523,0,"2014",0.185849890747995
2014-11-03,0.04284,0,0,0,0.04284,1.16818049276353e-05,0.0638071255906637,0.174289830105997,0.000380945238427372,0,0,0.000380945238427372,1.16818049276353e-05,5.78522865628337e-07,0.0377135786043098,0,"2014",-0.0209671255906637
2014-11-04,0.00225599999999976,0,0,0,0.00225599999999976,5.19931485494855e-07,0.0575592623876484,0.118986047786863,0.000377141571271754,0,0,0.000377141571271754,5.19931485494855e-07,1.16818049276353e-05,0.0373370155559037,0,"2014",-0.0553032623876486
2014-11-05,0.003264,0,0,0,0.003264,4.2757143355278e-07,0.0395207614627701,0.0827288587526594,0.000373486973608313,0,0,0.000373486973608313,4.2757143355278e-07,5.19931485494855e-07,0.036975210387223,0,"2014",-0.0362567614627701
2014-11-06,0,0,0,0,0,0,0.0335656354831175,0.0491632232695419,0.000369757303187085,0,0,0.000369757303187085,0,4.2757143355278e-07,0.0366059730155214,0,"2014",-0.0335656354831175
2014-11-07,0,0,0,0,0,0,0.0154674542345033,0.0336957690350386,0.00036606400586955,0,0,0.00036606400586955,0,0,0.0362403365810854,0,"2014",-0.0154674542345033
2014-11-08,0.264096,0,0,0,0.264096,5.34684714321684e-06,0.0117959271772698,0.285990495010626,0.000362403365810854,0,0,0.000362403365810854,5.34684714321684e-06,0,0.0358779332152746,0,"2014",0.25230007282273
2014-11-09,0.275808,0,0,0,0.275808,0.000132291402226312,0.0951764187728731,0.466489784835526,0.000358779332152746,0,0,0.000358779332152746,0.000132291402226312,5.34684714321684e-06,0.0355191538831218,0,"2014",0.180631581227127
