"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-04-20,0,0,0,0,0,0,0.524071109960344,0.541797472850743,0.0123188161335854,0,0,0.0123188161335854,0,0.000313046958521291,1.21956279722496,0.01,"2020",-0.524071109960344
2020-04-21,0,0,0,0,0,0,0.290889818842756,0.250907654007987,0.0121987584418348,0,0,0.0121987584418348,0,0,1.20767708574164,0.01,"2020",-0.290889818842756
2020-04-22,0.428184,0,0,0,0.428184,0.000169213658394869,0.0961349686796066,0.582787471669985,0.0120767708574164,0,0,0.0120767708574164,0.000169213658394869,0,1.19560031488423,0.01,"2020",0.332049031320393
2020-04-23,0.001944,0,0,0,0.001944,2.67408840340757e-06,0.26526305997664,0.319465737604942,0.0119560031488423,0,0,0.0119560031488423,2.67408840340757e-06,0.000169213658394869,1.18364431173539,0.01,"2020",-0.26331905997664
2020-04-24,0,0,0,0,0,0,0.179943087047609,0.139522650557333,0.0118381352539378,0,0,0.0118381352539378,0,2.67408840340757e-06,1.17197539013984,0.01,"2020",-0.179943087047609
2020-04-25,0,0,0,0,0,0,0.089901875982299,0.0496207745750341,0.0117197806422825,0,0,0.0117197806422825,0,0,1.16025828358596,0.01,"2020",-0.089901875982299
2020-04-26,0,0,0,0,0,0,0.0253853203767697,0.0242354541982644,0.0116025828358596,0,0,0.0116025828358596,0,0,1.1486557007501,0.01,"2020",-0.0253853203767697
2020-04-27,0,0,0,0,0,0,0.0195219006510131,0.00471355354725134,0.011486557007501,0,0,0.011486557007501,0,0,1.1371691437426,0.01,"2020",-0.0195219006510131
2020-04-28,0,0,0,0,0,0,0.00371238836136062,0.00100116518589072,0.011371691437426,0,0,0.011371691437426,0,0,1.12579745230518,0.01,"2020",-0.00371238836136062
2020-04-29,0,0,0,0,0,0,0.000785957517990885,0.00021520766789984,0.0112579745230518,0,0,0.0112579745230518,0,0,1.11453947778213,0.01,"2020",-0.000785957517990885
2020-04-30,0,0,0,0,0,0,0.000118680248303094,9.65274195967462e-05,0.0111453947778213,0,0,0.0111453947778213,0,0,1.1033940830043,0.01,"2020",-0.000118680248303094
2020-05-01,0.008544,0,0,0,0.008544,2.98173239884234e-11,5.1780702434088e-05,0.00858874668734533,0.011033940830043,0,0,0.011033940830043,2.98173239884234e-11,0,1.09236014217426,0.01,"2020",0.00849221929756591
2020-05-02,0.0195119999999998,0,0,0,0.0195119999999998,5.2244704374095e-08,0.00504246836110992,0.0230582260815308,0.0109236014217426,0,0,0.0109236014217426,5.2244704374095e-08,2.98173239884234e-11,1.08143654075252,0.01,"2020",0.0144695316388898
2020-05-03,0.005568,0,0,0,0.005568,6.42992551284102e-08,0.0125533492603603,0.0160728125219154,0.0108143654078234,0,0,0.0108143654078234,6.42992551284102e-08,5.2244704374095e-08,1.07062217537451,0.01,"2020",-0.00698534926036031
2020-05-04,0.000144,0,0,0,0.000144,9.74771597928904e-10,0.00937752999370714,0.00683928155343663,0.0107062222761922,0,0,0.0107062222761922,9.74771597928904e-10,6.42992551284102e-08,1.05991600534302,0.01,"2020",-0.00923352999370714
2020-05-05,0,0,0,0,0,0,0.00501878034507964,0.00182050120835699,0.0105991606964228,0,0,0.0105991606964228,0,9.74771597928904e-10,1.04931690894586,0.01,"2020",-0.00501878034507964
2020-05-06,0,0,0,0,0,0,0.00115049231472189,0.000670008893635101,0.0104931690992063,0,0,0.0104931690992063,0,0,1.03882374082142,0.01,"2020",-0.00115049231472189
2020-05-07,0,0,0,0,0,0,0.000508523271257735,0.000161485622377366,0.0103882374082142,0,0,0.0103882374082142,0,0,1.02843550341321,0.01,"2020",-0.000508523271257735
2020-05-08,0,0,0,0,0,0,0.00013049297139584,3.09926509815256e-05,0.0102843550341321,0,0,0.0102843550341321,0,0,1.01815114837908,0.01,"2020",-0.00013049297139584
2020-05-09,0,0,0,0,0,0,2.33121389128917e-05,7.6805120686339e-06,0.0101815114837908,0,0,0.0101815114837908,0,0,1.00796963689529,0.01,"2020",-2.33121389128917e-05
2020-05-10,0,0,0,0,0,0,5.23816090255198e-06,2.44235116608192e-06,0.0100796963689529,0,0,0.0100796963689529,0,0,0.997889940526333,0.01,"2020",-5.23816090255198e-06
2020-05-11,0,0,0,0,0,0,1.63861445972184e-06,8.03736706360083e-07,0.00997889940526333,0,0,0.00997889940526333,0,0,0.987911041121069,0.01,"2020",-1.63861445972184e-06
2020-05-12,0.000672,0,0,0,0.000672,1.96093001838355e-15,6.52090474361868e-07,0.000672151646230037,0.00987911041121069,0,0,0.00987911041121069,1.96093001838355e-15,0,0.978031930709858,0.01,"2020",0.000671347909525638
2020-05-13,0.01536,0,0,0,0.01536,9.47473700563051e-10,0.000440638552804605,0.0155915121459517,0.00978031930709859,0,0,0.00978031930709859,9.47473700563051e-10,1.96093001838355e-15,0.96825161140276,0.01,"2020",0.0149193614471954
2020-05-14,0,0,0,0,0,0,0.0102293936079679,0.00536211853798382,0.00968251611402762,0,0,0.00968251611402762,0,9.47473700563051e-10,0.958569095288734,0.01,"2020",-0.0102293936079679
2020-05-15,0,0,0,0,0,0,0.00355032730005593,0.0018117912379279,0.00958569096236208,0,0,0.00958569096236208,0,0,0.948983405273846,0.01,"2020",-0.00355032730005593
2020-05-16,0,0,0,0,0,0,0.00127708893667201,0.000534702301255885,0.00948983405273846,0,0,0.00948983405273846,0,0,0.939493571221108,0.01,"2020",-0.00127708893667201
2020-05-17,0,0,0,0,0,0,0.000400150038320434,0.000134552262935451,0.00939493571221107,0,0,0.00939493571221107,0,0,0.930098635508896,0.01,"2020",-0.000400150038320434
2020-05-18,0,0,0,0,0,0,9.5305112897734e-05,3.9247150037717e-05,0.00930098635508896,0,0,0.00930098635508896,0,0,0.920797649153807,0.01,"2020",-9.5305112897734e-05
2020-05-19,0,0,0,0,0,0,2.73347278656963e-05,1.19124221720207e-05,0.00920797649153808,0,0,0.00920797649153808,0,0,0.911589672662269,0.01,"2020",-2.73347278656963e-05
2020-05-20,0,0,0,0,0,0,8.78921161186667e-06,3.12321056015402e-06,0.00911589672662269,0,0,0.00911589672662269,0,0,0.902473775935647,0.01,"2020",-8.78921161186667e-06
2020-05-21,0.0121679999999998,0,0,0,0.0121679999999998,2.64699710287277e-13,2.04686000815413e-06,0.0121690763502871,0.00902473775935647,0,0,0.00902473775935647,2.64699710287277e-13,0,0.89344903817629,0.01,"2020",0.0121659531399916
2020-05-22,0,0,0,0,0,0,0.00889860541056249,0.00327047093972458,0.0089344903817629,0,0,0.0089344903817629,0,2.64699710287277e-13,0.884514547794527,0.01,"2020",-0.00889860541056249
2020-05-23,0,0,0,0,0,0,0.00241918792195351,0.000851283017771061,0.00884514547794792,0,0,0.00884514547794792,0,0,0.875669402316844,0.01,"2020",-0.00241918792195351
2020-05-24,0,0,0,0,0,0,0.00055372762902318,0.000297555388747881,0.00875669402316844,0,0,0.00875669402316844,0,0,0.866912708293676,0.01,"2020",-0.00055372762902318
2020-05-25,0,0,0,0,0,0,0.000248154134599953,4.94012541479272e-05,0.00866912708293676,0,0,0.00866912708293676,0,0,0.858243581210739,0.01,"2020",-0.000248154134599953
2020-05-26,0,0,0,0,0,0,4.13567963360675e-05,8.04445781185977e-06,0.00858243581210739,0,0,0.00858243581210739,0,0,0.849661145398632,0.01,"2020",-4.13567963360675e-05
2020-05-27,0,0,0,0,0,0,6.25317681270739e-06,1.79128099915238e-06,0.00849661145398632,0,0,0.00849661145398632,0,0,0.841164533944645,0.01,"2020",-6.25317681270739e-06
2020-05-28,0,0,0,0,0,0,1.31239495471264e-06,4.78886044439741e-07,0.00841164533944645,0,0,0.00841164533944645,0,0,0.832752888605199,0.01,"2020",-1.31239495471264e-06
2020-05-29,0,0,0,0,0,0,3.18274761396843e-07,1.60611283042898e-07,0.00832752888605199,0,0,0.00832752888605199,0,0,0.824425359719147,0.01,"2020",-3.18274761396843e-07
2020-05-30,0,0,0,0,0,0,1.17582387636545e-07,4.30288954063528e-08,0.00824425359719147,0,0,0.00824425359719147,0,0,0.816181106121955,0.01,"2020",-1.17582387636545e-07
2020-05-31,0,0,0,0,0,0,3.38212896971206e-08,9.20760570923222e-09,0.00816181106121955,0,0,0.00816181106121955,0,0,0.808019295060736,0.01,"2020",-3.38212896971206e-08
2020-06-01,0,0,0,0,0,0,7.49046593802455e-09,1.71713977120766e-09,0.00808019295060736,0,0,0.00808019295060736,0,0,0.799939102110129,0.01,"2020",-7.49046593802455e-09
2020-06-02,0,0,0,0,0,0,1.40028472564636e-09,3.16855045561299e-10,0.00799939102110129,0,0,0.00799939102110129,0,0,0.791939711089027,0.01,"2020",-1.40028472564636e-09
2020-06-03,0,0,0,0,0,0,2.45074151439307e-10,7.17808941219924e-11,0.00791939711089027,0,0,0.00791939711089027,0,0,0.784020313978137,0.01,"2020",-2.45074151439307e-10
2020-06-04,0,0,0,0,0,0,5.45305466416742e-11,1.72503474803182e-11,0.00784020313978137,0,0,0.00784020313978137,0,0,0.776180110838356,0.01,"2020",-5.45305466416742e-11
2020-06-05,0,0,0,0,0,0,1.37117177446534e-11,3.53862973566475e-12,0.00776180110838356,0,0,0.00776180110838356,0,0,0.768418309729972,0.01,"2020",-1.37117177446534e-11
2020-06-06,0,0,0,0,0,0,3.00813563385499e-12,5.30494101809754e-13,0.00768418309729972,0,0,0.00768418309729972,0,0,0.760734126632672,0.01,"2020",-3.00813563385499e-12
2020-06-07,0,0,0,0,0,0,3.8565417994861e-13,1.44839921861145e-13,0.00760734126632672,0,0,0.00760734126632672,0,0,0.753126785366346,0.01,"2020",-3.8565417994861e-13
2020-06-08,0,0,0,0,0,0,1.19364659260812e-13,2.54752626003325e-14,0.00753126785366346,0,0,0.00753126785366346,0,0,0.745595517512682,0.01,"2020",-1.19364659260812e-13
2020-06-09,0,0,0,0,0,0,1.98798456473762e-14,5.59541695295621e-15,0.00745595517512682,0,0,0.00745595517512682,0,0,0.738139562337556,0.01,"2020",-1.98798456473762e-14
2020-06-10,0,0,0,0,0,0,4.6417486381292e-15,9.53668314827008e-16,0.00738139562337555,0,0,0.00738139562337555,0,0,0.73075816671418,0.01,"2020",-4.6417486381292e-15
2020-06-11,0,0,0,0,0,0,7.72940521238934e-16,1.80727793588074e-16,0.0073075816671418,0,0,0.0073075816671418,0,0,0.723450585047038,0.01,"2020",-7.72940521238934e-16
2020-06-12,0,0,0,0,0,0,1.49077331302497e-16,3.16504622855775e-17,0.00723450585047038,0,0,0.00723450585047038,0,0,0.716216079196568,0.01,"2020",-1.49077331302497e-16
2020-06-13,0,0,0,0,0,0,2.72187251406309e-17,4.4317371449466e-18,0.00716216079196568,0,0,0.00716216079196568,0,0,0.709053918404602,0.01,"2020",-2.72187251406309e-17
2020-06-14,0,0,0,0,0,0,2.90108814712004e-18,1.53064899782657e-18,0.00709053918404602,0,0,0.00709053918404602,0,0,0.701963379220556,0.01,"2020",-2.90108814712004e-18
2020-06-15,0,0,0,0,0,0,1.19803877610314e-18,3.32610221723424e-19,0.00701963379220556,0,0,0.00701963379220556,0,0,0.694943745428351,0.01,"2020",-1.19803877610314e-18
2020-06-16,0,0,0,0,0,0,2.47554428099599e-19,8.50557936238252e-20,0.00694943745428351,0,0,0.00694943745428351,0,0,0.687994307974067,0.01,"2020",-2.47554428099599e-19
2020-06-17,0,0,0,0,0,0,5.90265547910206e-20,2.60292388328045e-20,0.00687994307974067,0,0,0.00687994307974067,0,0,0.681114364894327,0.01,"2020",-5.90265547910206e-20
2020-06-18,0,0,0,0,0,0,2.27253239345694e-20,3.30391489823515e-21,0.00681114364894327,0,0,0.00681114364894327,0,0,0.674303221245383,0.01,"2020",-2.27253239345694e-20
2020-06-19,0,0,0,0,0,0,2.80896660533771e-21,4.94948292897433e-22,0.00674303221245383,0,0,0.00674303221245383,0,0,0.66756018903293,0.01,"2020",-2.80896660533771e-21
2020-06-20,0,0,0,0,0,0,3.78466330943139e-22,1.16481961954294e-22,0.0066756018903293,0,0,0.0066756018903293,0,0,0.6608845871426,0.01,"2020",-3.78466330943139e-22
2020-06-21,0,0,0,0,0,0,7.55097383186474e-23,4.09722236356463e-23,0.006608845871426,0,0,0.006608845871426,0,0,0.654275741271174,0.01,"2020",-7.55097383186474e-23
2020-06-22,0,0,0,0,0,0,2.92882835727644e-23,1.16839400628819e-23,0.00654275741271174,0,0,0.00654275741271174,0,0,0.647732983858463,0.01,"2020",-2.92882835727644e-23
2020-06-23,0,0,0,0,0,0,8.56098773566378e-24,3.1229523272181e-24,0.00647732983858463,0,0,0.00647732983858463,0,0,0.641255654019878,0.01,"2020",-8.56098773566378e-24
2020-06-24,0,0,0,0,0,0,3.00291074426651e-24,1.20041582951594e-25,0.00641255654019878,0,0,0.00641255654019878,0,0,0.634843097479679,0.01,"2020",-3.00291074426651e-24
2020-06-25,0,0,0,0,0,0,9.16766250924868e-26,2.83649578591073e-26,0.00634843097479679,0,0,0.00634843097479679,0,0,0.628494666504883,0.01,"2020",-9.16766250924868e-26
2020-06-26,0,0,0,0,0,0,2.30605068234801e-26,5.30445103562723e-27,0.00628494666504883,0,0,0.00628494666504883,0,0,0.622209719839834,0.01,"2020",-2.30605068234801e-26
2020-06-27,0,0,0,0,0,0,3.92534459626714e-27,1.37910643936009e-27,0.00622209719839834,0,0,0.00622209719839834,0,0,0.615987622641435,0.01,"2020",-3.92534459626714e-27
2020-06-28,0,0,0,0,0,0,1.07743670114591e-27,3.01669738214178e-28,0.00615987622641436,0,0,0.00615987622641436,0,0,0.609827746415021,0.01,"2020",-1.07743670114591e-27
2020-06-29,0,0,0,0,0,0,2.22482686859786e-28,7.91870513543919e-29,0.00609827746415021,0,0,0.00609827746415021,0,0,0.603729468950871,0.01,"2020",-2.22482686859786e-28
2020-06-30,0,0,0,0,0,0,6.70081088504182e-29,1.21789425039736e-29,0.00603729468950871,0,0,0.00603729468950871,0,0,0.597692174261362,0.01,"2020",-6.70081088504182e-29
2020-07-01,0.00266399999999976,0,0,0,0.00266399999999976,1.31147734489927e-48,8.64522776648111e-30,0.00266399999999976,0.00597692174261362,0,0,0.00597692174261362,1.31147734489927e-48,0,0.591715252518749,0.01,"2020",0.00266399999999976
2020-07-02,0,0,0,0,0,0,0.00203412203716257,0.000629877962837187,0.00591715252518749,0,0,0.00591715252518749,0,1.31147734489927e-48,0.585798099993561,0.01,"2020",-0.00203412203716257
2020-07-03,0,0,0,0,0,0,0.000492569978851081,0.000137307983986106,0.00585798099993561,0,0,0.00585798099993561,0,0,0.579940118993625,0.01,"2020",-0.000492569978851081
2020-07-04,0,0,0,0,0,0,0.00011565928993512,2.16486940509865e-05,0.00579940118993625,0,0,0.00579940118993625,0,0,0.574140717803689,0.01,"2020",-0.00011565928993512
2020-07-05,0,0,0,0,0,0,1.76711766623369e-05,3.97751738864955e-06,0.00574140717803689,0,0,0.00574140717803689,0,0,0.568399310625652,0.01,"2020",-1.76711766623369e-05
2020-07-06,0,0,0,0,0,0,2.8951293659816e-06,1.08238802266795e-06,0.00568399310625652,0,0,0.00568399310625652,0,0,0.562715317519396,0.01,"2020",-2.8951293659816e-06
2020-07-07,0,0,0,0,0,0,8.6679228916385e-07,2.15595733504096e-07,0.00562715317519396,0,0,0.00562715317519396,0,0,0.557088164344202,0.01,"2020",-8.6679228916385e-07
2020-07-08,0,0,0,0,0,0,1.56691332800703e-07,5.89044007033927e-08,0.00557088164344202,0,0,0.00557088164344202,0,0,0.55151728270076,0.01,"2020",-1.56691332800703e-07
2020-07-09,0,0,0,0,0,0,5.0004241265459e-08,8.90015943793369e-09,0.0055151728270076,0,0,0.0055151728270076,0,0,0.546002109873752,0.01,"2020",-5.0004241265459e-08
2020-07-10,0,0,0,0,0,0,6.8021651230643e-09,2.09799431486939e-09,0.00546002109873752,0,0,0.00546002109873752,0,0,0.540542088775015,0.01,"2020",-6.8021651230643e-09
2020-07-11,0,0,0,0,0,0,1.59148271326173e-09,5.06511601607663e-10,0.00540542088775015,0,0,0.00540542088775015,0,0,0.535136667887265,0.01,"2020",-1.59148271326173e-09
2020-07-12,0,0,0,0,0,0,3.8984915934692e-10,1.16662442260743e-10,0.00535136667887265,0,0,0.00535136667887265,0,0,0.529785301208392,0.01,"2020",-3.8984915934692e-10
2020-07-13,0,0,0,0,0,0,9.31074093164449e-11,2.35550329442985e-11,0.00529785301208392,0,0,0.00529785301208392,0,0,0.524487448196308,0.01,"2020",-9.31074093164449e-11
2020-07-14,0,0,0,0,0,0,1.93055035880516e-11,4.24952935624686e-12,0.00524487448196308,0,0,0.00524487448196308,0,0,0.519242573714345,0.01,"2020",-1.93055035880516e-11
2020-07-15,0,0,0,0,0,0,3.49368727508506e-12,7.55842081161797e-13,0.00519242573714345,0,0,0.00519242573714345,0,0,0.514050147977202,0.01,"2020",-3.49368727508506e-12
2020-07-16,0,0,0,0,0,0,6.58655493741937e-13,9.718658741986e-14,0.00514050147977202,0,0,0.00514050147977202,0,0,0.50890964649743,0.01,"2020",-6.58655493741937e-13
2020-07-17,0,0,0,0,0,0,7.69415108994657e-14,2.02450765203943e-14,0.0050890964649743,0,0,0.0050890964649743,0,0,0.503820550032455,0.01,"2020",-7.69415108994657e-14
2020-07-18,0,0,0,0,0,0,1.56273237624765e-14,4.61775275791776e-15,0.00503820550032455,0,0,0.00503820550032455,0,0,0.498782344532131,0.01,"2020",-1.56273237624765e-14
2020-07-19,0,0,0,0,0,0,3.74469674990622e-15,8.73056008011536e-16,0.00498782344532131,0,0,0.00498782344532131,0,0,0.493794521086809,0,"2020",-3.74469674990622e-15
2020-07-20,0,0,0,0,0,0,6.36587562160533e-16,2.36468445851003e-16,0.00493794521086809,0,0,0.00493794521086809,0,0,0.488856575875941,0,"2020",-6.36587562160533e-16
2020-07-21,0,0,0,0,0,0,1.77544699410147e-16,5.89237464408564e-17,0.00488856575875941,0,0,0.00488856575875941,0,0,0.483968010117182,0,"2020",-1.77544699410147e-16
2020-07-22,0,0,0,0,0,0,4.16793699919334e-17,1.72443764489231e-17,0.00483968010117182,0,0,0.00483968010117182,0,0,0.47912833001601,0,"2020",-4.16793699919334e-17
2020-07-23,0,0,0,0,0,0,1.41454805407747e-17,3.09889590814835e-18,0.0047912833001601,0,0,0.0047912833001601,0,0,0.47433704671585,0,"2020",-1.41454805407747e-17
2020-07-24,0,0,0,0,0,0,2.58741490754421e-18,5.11481000604133e-19,0.0047433704671585,0,0,0.0047433704671585,0,0,0.469593676248692,0,"2020",-2.58741490754421e-18
2020-07-25,0,0,0,0,0,0,4.18103405626649e-19,9.33775949774845e-20,0.00469593676248692,0,0,0.00469593676248692,0,0,0.464897739486205,0,"2020",-4.18103405626649e-19
2020-07-26,0,0,0,0,0,0,7.6159306021731e-20,1.72182889557535e-20,0.00464897739486205,0,0,0.00464897739486205,0,0,0.460248762091343,0,"2020",-7.6159306021731e-20
2020-07-27,0,0,0,0,0,0,1.43264982367627e-20,2.8917907189908e-21,0.00460248762091343,0,0,0.00460248762091343,0,0,0.455646274470429,0,"2020",-1.43264982367627e-20
2020-07-28,0,0,0,0,0,0,2.29500068941889e-21,5.96790029571904e-22,0.00455646274470429,0,0,0.00455646274470429,0,0,0.451089811725725,0,"2020",-2.29500068941889e-21
2020-07-29,0,0,0,0,0,0,3.53401376434229e-22,2.43388653137675e-22,0.00451089811725725,0,0,0.00451089811725725,0,0,0.446578913608468,0,"2020",-3.53401376434229e-22
2020-07-30,0,0,0,0,0,0,1.78901541722425e-22,6.448711141525e-23,0.00446578913608468,0,0,0.00446578913608468,0,0,0.442113124472383,0,"2020",-1.78901541722425e-22
2020-07-31,0,0,0,0,0,0,4.96835281274447e-23,1.48035832878053e-23,0.00442113124472383,0,0,0.00442113124472383,0,0,0.437691993227659,0,"2020",-4.96835281274447e-23
2020-08-01,0,0,0,0,0,0,1.23751138994785e-23,2.42846938832681e-24,0.00437691993227659,0,0,0.00437691993227659,0,0,0.433315073295383,0,"2020",-1.23751138994785e-23
2020-08-02,0,0,0,0,0,0,1.91734432508989e-24,5.11125063236917e-25,0.00433315073295383,0,0,0.00433315073295383,0,0,0.428981922562429,0,"2020",-1.91734432508989e-24
2020-08-03,0,0,0,0,0,0,4.41694317223082e-25,6.94307460138351e-26,0.00428981922562429,0,0,0.00428981922562429,0,0,0.424692103336805,0,"2020",-4.41694317223082e-25
2020-08-04,0,0,0,0,0,0,4.75418276430864e-26,2.18889183707487e-26,0.00424692103336805,0,0,0.00424692103336805,0,0,0.420445182303437,0,"2020",-4.75418276430864e-26
2020-08-05,0,0,0,0,0,0,1.48038360570945e-26,7.08508231365416e-27,0.00420445182303437,0,0,0.00420445182303437,0,0,0.416240730480402,0,"2020",-1.48038360570945e-26
2020-08-06,0,0,0,0,0,0,4.33180075061877e-27,2.7532815630354e-27,0.00416240730480402,0,0,0.00416240730480402,0,0,0.412078323175598,0,"2020",-4.33180075061877e-27
2020-08-07,0,0,0,0,0,0,1.93074937706521e-27,8.22532185970182e-28,0.00412078323175598,0,0,0.00412078323175598,0,0,0.407957539943842,0,"2020",-1.93074937706521e-27
2020-08-08,0.164111999999999,0,0,0,0.164111999999999,4.1218390111673e-44,5.33660450858688e-28,0.164111999999999,0.00407957539943842,0,0,0.00407957539943842,4.1218390111673e-44,0,0.403877964544404,0,"2020",0.164111999999999
2020-08-09,0,0,0,0,0,0,0.0917914361688977,0.0723205638311015,0.00403877964544404,0,0,0.00403877964544404,0,4.1218390111673e-44,0.39983918489896,0,"2020",-0.0917914361688977
