"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-05-29,0,0,0,0,0,0,0,0,0.000280378761175243,0,0,0.000280378761175243,0,0,0.0277574973563491,0,"2010",0
2010-05-30,0,0,0,0,0,0,0,0,0.000277574973563491,0,0,0.000277574973563491,0,0,0.0274799223827856,0,"2010",0
2010-05-31,0,0,0,0,0,0,0,0,0.000274799223827856,0,0,0.000274799223827856,0,0,0.0272051231589577,0,"2010",0
2010-06-01,0,0,0,0,0,0,0,0,0.000272051231589577,0,0,0.000272051231589577,0,0,0.0269330719273682,0,"2010",0
2010-06-02,0,0,0,0,0,0,0,0,0.000269330719273682,0,0,0.000269330719273682,0,0,0.0266637412080945,0,"2010",0
2010-06-03,0.69672,0,0,0,0.69672,0,0,0.69672,0.000266637412080945,0,0,0.000266637412080945,0,0,0.0263971037960135,0,"2010",0.69672
2010-06-04,0.00695999999999976,0,0,0,0.00695999999999976,1.24698113692119e-05,0.358781811665438,0.344885718523192,0.000263971037960135,0,0,0.000263971037960135,1.24698113692119e-05,0,0.0261331327580534,0,"2010",-0.351821811665439
2010-06-05,0,0,0,0,0,0,0.11705895173697,0.227826766786222,0.000261331327580534,0,0,0.000261331327580534,0,1.24698113692119e-05,0.0258718014304729,0,"2010",-0.11705895173697
2010-06-06,11.9671919999987,0,0,0,11.9671919999987,0.00409988502560499,0.0728014573915403,12.1181174243677,0.000258842712418421,0,0,0.000258842712418421,0.00409988502560499,0,0.0256254285294237,0,"2010",11.8943905426071
2010-06-07,10.8751919999992,0,0,0,10.8751919999992,1.33488962693026,2.89719973021668,18.76122006722,0.000256254285294237,0,0,0.000256254285294237,1.33488962693026,0.00409988502560499,0.0253691742441294,0,"2010",7.97799226978256
2010-06-08,0.0536639999999995,0,0,0,0.0536639999999995,0.0125786441042933,5.65657178591315,13.1457336372026,0.000294690592697344,0,0,0.000294690592697344,0.0125786441042933,1.33488962693026,0.0291743686770371,0,"2010",-5.60290778591315
2010-06-09,0,0,0,0,0,0,6.13863085094545,7.00710278625714,0.24128539789368,0,0.23949365420691,0.00179174368677037,0,0.95797461682764,0.177382624990267,0.19,"2010",-6.13863085094545
2010-06-10,0,0,0,0,0,0,3.44985357445548,3.55724921180166,0.164868749615431,0,0.161594923365528,0.00327382624990267,0,0.646379693462112,0.324108798740364,0.18,"2010",-3.44985357445548
2010-06-11,0,0,0,0,0,0,2.29261226582679,1.26463694597487,0.104017026679826,0,0.0992759386924223,0.00474108798740364,0,0.397103754769689,0.46936771075296,0.12,"2010",-2.29261226582679
2010-06-12,0,0,0,0,0,0,0.691361379246551,0.573275566728315,0.0556144280614675,0,0.0494207509539379,0.0061936771075296,0,0.197683003815752,0.613174033645431,0.07,"2010",-0.691361379246551
2010-06-13,0.00223199999999976,0,0,0,0.00223199999999976,2.99637706147809e-06,0.304514261948891,0.270990308402362,0.0171683410996046,0,0.00953660076315031,0.00763174033645431,2.99637706147809e-06,0.0381464030526012,0.755542293308976,0.03,"2010",-0.302282261948892
2010-06-14,0.410783999999999,0,0,0,0.410783999999999,0.000181932160417374,0.21011858679024,0.471473789451704,0.00793688696361578,0,0,0.00793688696361578,0.000181932160417374,2.99637706147809e-06,0.785751809397962,0.01,"2010",0.200665413209759
2010-06-15,0.00683999999999976,0,0,0,0.00683999999999976,6.87539533863217e-06,0.227225114830574,0.251081799225791,0.00785754805775023,0,0,0.00785754805775023,6.87539533863217e-06,0.000181932160417374,0.777897257717273,0.01,"2010",-0.220385114830574
2010-06-16,0.00729599999999976,0,0,0,0.00729599999999976,2.88626207207714e-06,0.128601564247806,0.129773348715912,0.00778079189877691,0,0,0.00778079189877691,2.88626207207714e-06,6.87539533863217e-06,0.770298397978914,0.01,"2010",-0.121305564247806
2010-06-17,0.00012,0,0,0,0.00012,1.78739359194271e-08,0.0691537504418039,0.0607395804001727,0.00770305273374252,0,0,0.00770305273374252,1.78739359194271e-08,2.88626207207714e-06,0.76260222064051,0.01,"2010",-0.0690337504418039
2010-06-18,0.00984,0,0,0,0.00984,4.76494330242679e-07,0.0353713214782761,0.0352077824275663,0.00762605106902582,0,0,0.00762605106902582,4.76494330242679e-07,1.78739359194271e-08,0.754979055833556,0.01,"2010",-0.0255313214782761
2010-06-19,0,0,0,0,0,0,0.0217466220660637,0.0134611603615026,0.00754979073707492,0,0,0.00754979073707492,0,4.76494330242679e-07,0.747429282970417,0.01,"2010",-0.0217466220660637
2010-06-20,0,0,0,0,0,0,0.0101032758067953,0.00335788455470732,0.00747429759464747,0,0,0.00747429759464747,0,0,0.7399554618701,0.01,"2010",-0.0101032758067953
2010-06-21,0,0,0,0,0,0,0.00253964638580314,0.00081823816890418,0.007399554618701,0,0,0.007399554618701,0,0,0.732555907251399,0.01,"2010",-0.00253964638580314
2010-06-22,0,0,0,0,0,0,0.000453447597711605,0.000364790571192575,0.00732555907251399,0,0,0.00732555907251399,0,0,0.725230348178885,0.01,"2010",-0.000453447597711605
2010-06-23,0,0,0,0,0,0,0.000184907480560309,0.000179883090632265,0.00725230348178885,0,0,0.00725230348178885,0,0,0.717978044697096,0.01,"2010",-0.000184907480560309
2010-06-24,0,0,0,0,0,0,0.000112937850253127,6.69452403791388e-05,0.00717978044697096,0,0,0.00717978044697096,0,0,0.710798264250125,0.01,"2010",-0.000112937850253127
2010-06-25,0,0,0,0,0,0,2.88442335383425e-05,3.81010068407963e-05,0.00710798264250125,0,0,0.00710798264250125,0,0,0.703690281607624,0.01,"2010",-2.88442335383425e-05
2010-06-26,0,0,0,0,0,0,1.69471655066817e-05,2.11538413341146e-05,0.00703690281607624,0,0,0.00703690281607624,0,0,0.696653378791548,0.01,"2010",-1.69471655066817e-05
2010-06-27,0,0,0,0,0,0,1.28991262186025e-05,8.25471511551212e-06,0.00696653378791548,0,0,0.00696653378791548,0,0,0.689686845003632,0.01,"2010",-1.28991262186025e-05
2010-06-28,0,0,0,0,0,0,5.54661514711375e-06,2.70809996839838e-06,0.00689686845003632,0,0,0.00689686845003632,0,0,0.682789976553596,0.01,"2010",-5.54661514711375e-06
2010-06-29,0,0,0,0,0,0,1.34731221834097e-06,1.36078775005741e-06,0.00682789976553596,0,0,0.00682789976553596,0,0,0.67596207678806,0.01,"2010",-1.34731221834097e-06
2010-06-30,0,0,0,0,0,0,6.34071128464097e-07,7.26716621593309e-07,0.0067596207678806,0,0,0.0067596207678806,0,0,0.669202456020179,0.01,"2010",-6.34071128464097e-07
2010-07-01,0.003672,0,0,0,0.003672,9.23097138264513e-15,4.00100951561069e-07,0.0036723266156608,0.00669202456020179,0,0,0.00669202456020179,9.23097138264513e-15,0,0.662510431459977,0.01,"2010",0.00367159989904844
2010-07-02,0.20244,0,0,0,0.20244,1.5414656331899e-07,0.00121175994246083,0.204900412526637,0.00662510431459977,0,0,0.00662510431459977,1.5414656331899e-07,9.23097138264513e-15,0.655885327145378,0.01,"2010",0.201228240057539
2010-07-03,0,0,0,0,0,0,0.088688817497088,0.116211595029549,0.00655885327145387,0,0,0.00655885327145387,0,1.5414656331899e-07,0.649326473873933,0.01,"2010",-0.088688817497088
2010-07-04,0,0,0,0,0,0,0.0674997955842265,0.0487117994453222,0.00649326628020496,0,0,0.00649326628020496,0,0,0.642833361740291,0.01,"2010",-0.0674997955842265
2010-07-05,0.307703999999999,0,0,0,0.307703999999999,1.07487042014706e-05,0.021930305551994,0.334474745189126,0.00642833361740291,0,0,0.00642833361740291,1.07487042014706e-05,0,0.636405028122888,0.01,"2010",0.285773694448005
2010-07-06,0.491399999999998,0,0,0,0.491399999999998,0.000297178424827467,0.138119427657741,0.687458139106556,0.00636405028122888,0,0,0.00636405028122888,0.000297178424827467,1.07487042014706e-05,0.63004097784166,0.01,"2010",0.353280572342257
2010-07-07,0.0726719999999993,0,0,0,0.0726719999999993,0.000127648574180473,0.359995106238999,0.400007384293375,0.00630051726545861,0,0,0.00630051726545861,0.000127648574180473,0.000297178424827467,0.623751209280403,0.01,"2010",-0.287323106239
2010-07-08,0.650015999999999,0,0,0,0.650015999999999,0.00051228199626761,0.128620033419709,0.920891068877397,0.0062404838770523,0,0,0.0062404838770523,0.00051228199626761,0.000127648574180473,0.617807903828178,0.01,"2010",0.52139596658029
2010-07-09,7.2e-05,0,0,0,7.2e-05,1.94932887687711e-07,0.307823962686313,0.613138911258196,0.00617935552402358,0,0,0.00617935552402358,1.94932887687711e-07,0.00051228199626761,0.611756196878334,0.01,"2010",-0.307751962686313
2010-07-10,0,0,0,0,0,0,0.370572725771267,0.242566185486929,0.00612268478874602,0,0,0.00612268478874602,0,1.94932887687711e-07,0.606145794085856,0.01,"2010",-0.370572725771267
2010-07-11,0,0,0,0,0,0,0.0811867275119068,0.161379457975023,0.00606145989018744,0,0,0.00606145989018744,0,0,0.600084529128556,0.01,"2010",-0.0811867275119068
2010-07-12,0,0,0,0,0,0,0.0767155856897968,0.0846638722852259,0.00600084529128556,0,0,0.00600084529128556,0,0,0.594083683837271,0.01,"2010",-0.0767155856897968
2010-07-13,0.133632,0,0,0,0.133632,1.05785974546535e-05,0.0266679456120153,0.191617348075756,0.00594083683837271,0,0,0.00594083683837271,1.05785974546535e-05,0,0.588142846998898,0.01,"2010",0.106964054387985
2010-07-14,0.958872,0,0,0,0.958872,0.000254266164607099,0.0696748815601372,1.08056020035101,0.00588142846998898,0,0,0.00588142846998898,0.000254266164607099,1.05785974546535e-05,0.582261418528909,0.01,"2010",0.889197118439862
2010-07-15,0.00484799999999952,0,0,0,0.00484799999999952,1.66298172426838e-05,0.356303768826988,0.72908780170678,0.00582271997126364,0,0,0.00582271997126364,1.66298172426838e-05,0.000254266164607099,0.5764492771551,0.01,"2010",-0.351455768826989
2010-07-16,0,0,0,0,0,0,0.387222683319995,0.341865118386785,0.00576703543319707,0,0,0.00576703543319707,0,1.66298172426838e-05,0.57093650788651,0.01,"2010",-0.387222683319995
2010-07-17,0.0221999999999998,0,0,0,0.0221999999999998,1.38669981650077e-05,0.134221050036898,0.229830201351722,0.00570953137703753,0,0,0.00570953137703753,1.38669981650077e-05,0,0.565243606326715,0.01,"2010",-0.112021050036898
2010-07-18,0,0,0,0,0,0,0.112020241229076,0.117809960122647,0.00565243606326715,0,0,0.00565243606326715,0,1.38669981650077e-05,0.559591170263448,0.01,"2010",-0.112020241229076
2010-07-19,0,0,0,0,0,0,0.0577385565056558,0.060071403616991,0.00559605037261613,0,0,0.00559605037261613,0,0,0.554008986888997,0.01,"2010",-0.0577385565056558
2010-07-20,0,0,0,0,0,0,0.0357669702367778,0.0243044333802132,0.00554008986888997,0,0,0.00554008986888997,0,0,0.548468897020107,0.01,"2010",-0.0357669702367778
2010-07-21,0.003168,0,0,0,0.003168,3.95479619315652e-08,0.0130067507619895,0.0144656430702618,0.00548468897020107,0,0,0.00548468897020107,3.95479619315652e-08,0,0.542984208049906,0.01,"2010",-0.00983875076198949
2010-07-22,3.38015999999914,0,0,0,3.38015999999914,1.95776930114654e-05,0.00432360289545012,3.39028246248094,0.00542984208049906,0,0,0.00542984208049906,1.95776930114654e-05,3.95479619315652e-08,0.537554365969407,0.01,"2010",3.37583639710369
2010-07-23,0.441384,0,0,0,0.441384,0.00822413227254985,0.960326341603521,2.86311598860486,0.00537554405517369,0,0,0.00537554405517369,0.00822413227254985,1.95776930114654e-05,0.532178861462195,0.01,"2010",-0.518942341603522
2010-07-24,0.000264,0,0,0,0.000264,3.83045138649849e-06,1.27607927756735,1.58729688058612,0.00532198439155207,0,0,0.00532198439155207,3.83045138649849e-06,0.00822413227254985,0.526876454763655,0.01,"2010",-1.27581527756735
2010-07-25,0.038016,0,0,0,0.038016,0.00023039067302582,0.584706092304328,1.04037639760877,0.00535100587036204,0,0,0.00535100587036204,0.00023039067302582,3.83045138649849e-06,0.529749581165842,0.01,"2010",-0.546690092304328
2010-07-26,0.955343999999999,0,0,0,0.955343999999999,0.00309831878922405,0.230152569005734,1.76246950981381,0.00529753411617229,0,0,0.00529753411617229,0.00309831878922405,0.00023039067302582,0.524455877501057,0.01,"2010",0.725191430994266
2010-07-27,12.6083279999991,0,0,0,12.6083279999991,0.08921582142277,0.36384887317071,13.9177328152195,0.00524686268174082,0,0,0.00524686268174082,0.08921582142277,0.00309831878922405,0.519439405492342,0.01,"2010",12.2444791268284
2010-07-28,41.8444559999971,0,0,0,41.8444559999971,6.30439901060228,1.07521832387279,48.3825714807415,0.00522537724281566,0,0,0.00522537724281566,6.30439901060228,0.08921582142277,0.51731234703875,0.01,"2010",40.7692376761243
2010-07-29,2.14058399999942,0,0,0,2.14058399999942,2.03890180313477,4.16294576327085,44.3213079143353,2.67771568855314,2.67165040686852,0,0.0060652816846152,2.67165040686852,3,0.600462886776905,2.1,"2010",-2.02236176327143
2010-07-30,0.116423999999999,0,0,0,0.116423999999999,0.0973987785078226,5.37225876303458,38.9680743727929,1.11183471024147,0,1.1043300813737,0.00750462886776905,0.0973987785078226,4.41732032549482,0.742958257909136,1.45,"2010",-5.25583476303458
2010-07-31,1.54219199999981,0,0,0,1.54219199999981,1.06638021482274,5.98531673634111,33.4585694216289,0.88187340337962,0,0.872943820800528,0.00892958257909136,1.06638021482274,3.49177528320211,0.884028675330044,0.93,"2010",-4.44312473634131
2010-08-01,13.5464639999995,0,0,0,13.5464639999995,7.47517295404883,5.37023900567344,34.1596214619061,0.891971386358271,0,0.881631099604971,0.0103402867533004,7.47517295404883,3.52652439841988,1.02368838857674,0.89,"2010",8.17622499432608
2010-08-02,10.4765039999971,0,0,0,10.4765039999971,5.96128780838541,2.32590777988988,36.348929873628,6.50527214478686,5.21823038121712,1.27530487968398,0.0117368838857674,5.21823038121712,5.10121951873591,1.16195150469098,5.29,"2010",8.15059622010724
2010-08-03,48.9637199999972,0,0,0,48.9637199999972,34.141188090935,1.17146178269015,50,19.7830726548702,18.1797092360761,1.59024390374718,0.0131195150469098,18.1797092360761,6.36097561498872,1.29883198964407,16.91,"2010",47.7922582173071
2010-08-04,10.8456239999989,0,0,0,10.8456239999989,10.8456239999989,2.52456138555173,47.4754386144483,14.8693500609317,13.0126666180375,1.84219512299774,0.0144883198964407,13.0126666180375,7.36878049199098,1.43434366974763,15.93,"2010",8.32106261444722
2010-08-05,8.15327999999837,0,0,0,8.15327999999837,7.55145866750106,1.9378733032592,46.1393866436864,10.841662177865,8.78206264276929,2.0437560983982,0.0158434366974763,8.78206264276929,8.17502439359278,1.56850023305015,11.71,"2010",6.21540669673916
2010-08-06,15.826751999998,0,0,0,15.826751999998,14.0521403816337,3.20109915745317,44.7128991045975,12.1392913932506,9.91710151220149,2.20500487871856,0.0171850023305015,9.91710151220149,8.82001951487423,1.70131523071965,11.86,"2010",12.6256528425448
2010-08-07,9.77380799999866,0,0,0,9.77380799999866,8.283784356774,4.9508051379817,41.2521176098405,9.95295998976979,7.60044293448775,2.33400390297485,0.0185131523071965,7.60044293448775,9.33601561189938,1.83280207841245,10.43,"2010",4.82300286201696
2010-08-08,3.24422399999875,0,0,0,3.24422399999875,2.44059474762479,5.1037100997286,36.9520367624858,5.97754998422027,3.52051884105627,2.43720312237988,0.0198280207841245,3.52051884105627,9.74881248951951,1.96297405762833,6.84,"2010",-1.85948609972985
2010-08-09,13.6493279999983,0,0,0,13.6493279999983,8.7244984156194,4.23586923486569,37.640997111999,7.16340086681802,4.62250862833784,2.5197624979039,0.0211297405762833,4.62250862833784,10.0790499916156,2.09184431705204,6.91,"2010",9.41345876513258
2010-08-10,13.8781199999988,0,0,0,13.8781199999988,9.11661235487205,4.64611309367093,37.7563916634548,7.97778893309859,5.36956049160495,2.58580999832312,0.0224184431705204,5.36956049160495,10.3432399932925,2.21942587388152,7.8,"2010",9.23200690632782
2010-08-11,0.205728,0,0,0,0.205728,0.135757462518225,4.12965766079846,33.6967045401381,3.9150012344589,1.25265897706159,2.6386479986585,0.0236942587388152,1.25265897706159,10.554591994634,2.34573161514271,4.79,"2010",-3.92392966079847
2010-08-12,0,0,0,0,0,0,6.51062085659257,27.1860836835455,2.35640751049054,0,2.33145019433911,0.0249573161514271,0,9.32580077735646,2.47077429899128,2.69,"2010",-6.51062085659257
2010-08-13,0.00794399999999976,0,0,0,0.00794399999999976,0.00322401215270828,5.2089946523722,21.9818090190206,1.8613678984612,0,1.83516015547129,0.0262077429899128,0.00322401215270828,7.34064062188517,2.59456655600137,1.97,"2010",-5.2010506523722
2010-08-14,0.407304,0,0,0,0.407304,0.120697130643798,4.73310542230518,17.5353104660716,1.46621859236759,0,1.43877292680758,0.0274456655600137,0.120697130643798,5.7550917072303,2.71712089044135,1.55,"2010",-4.32580142230518
2010-08-15,18.757559999999,0,0,0,18.757559999999,3.97825537321334,3.79888674190911,28.5157283509482,1.17382897647923,0,1.14515776757482,0.0286712089044135,3.97825537321334,4.58063107029928,2.83844968153694,1.24,"2010",14.9586732580899
2010-08-16,6.61991999999904,0,0,0,6.61991999999904,2.88338177187348,4.09370075778464,28.1585658212891,3.44682928341864,1.93081857254341,1.48612621405986,0.0298844968153694,1.93081857254341,5.94450485623942,2.95856518472157,2.96,"2010",2.5262192422144
2010-08-17,0.335472,0,0,0,0.335472,0.143418196853993,4.84696194078203,23.5036576836531,1.57615033760378,0,1.54506468575657,0.0310856518472157,0.143418196853993,6.18025874302627,3.07747953287436,1.98,"2010",-4.51148994078203
2010-08-18,0.071688,0,0,0,0.071688,0.0234558582668002,5.26090777429248,18.2909820510938,1.2670101833048,0,1.23473538797605,0.0322747953287436,0.0234558582668002,4.93894155190421,3.19520473754561,1.33,"2010",-5.18921977429248
2010-08-19,0,0,0,0,0,0,5.50875755812818,12.7822244929656,0.995931529409658,0,0.962479482034202,0.0334520473754561,0,3.84991792813681,3.31175269017016,1.05,"2010",-5.50875755812818
2010-08-20,0,0,0,0,0,0,5.32890205464447,7.45332243832117,0.774601112529063,0,0.739983585627361,0.0346175269017016,0,2.95993434250945,3.42713516326845,0.82,"2010",-5.32890205464447
2010-08-21,0.00103199999999976,0,0,0,0.00103199999999976,6.16995444039594e-05,2.62874885390716,4.8255438848696,0.597758220134574,0,0.561986868501889,0.0357713516326845,6.16995444039594e-05,2.24794747400756,3.54136381163577,0.64,"2010",-2.62771685390716
2010-08-22,0,0,0,0,0,0,1.67484337636775,3.15070050850186,0.45651547282675,0,0.419601834710392,0.0369136381163577,0,1.67840733884157,3.65445017351941,0.49,"2010",-1.67484337636775
2010-08-23,0,0,0,0,0,0,1.63394641808693,1.51675409041493,0.343725969503508,0,0.305681467768314,0.0380445017351941,0,1.22272587107325,3.76640567178422,0.37,"2010",-1.63394641808693
2010-08-24,0.007584,0,0,0,0.007584,4.29711698062369e-05,0.619683112808393,0.904612006436727,0.253709230932493,0,0.214545174214651,0.0391640567178422,4.29711698062369e-05,0.858180696858604,3.87724161506638,0.27,"2010",-0.612099112808393
2010-08-25,0.613559999999999,0,0,0,0.613559999999999,0.00161787776654366,0.234913699929896,1.28164042874029,0.181917149756346,0,0.141644733605682,0.0402724161506638,0.00161787776654366,0.566578934422728,3.98696919891571,0.2,"2010",0.378646300070103
2010-08-26,0.822888,0,0,0,0.822888,0.00363378390193219,0.339458000500024,1.76143664433833,0.125009054427011,0,0.0836393624378544,0.0413696919891571,0.00363378390193219,0.334557449751417,4.09559950692656,0.14,"2010",0.483429999499976
2010-08-27,0.013656,0,0,0,0.013656,9.65452922833848e-05,0.569492055598177,1.20550404344787,0.0800942417999355,0,0.0376382467306699,0.0424559950692656,9.65452922833848e-05,0.15055298692268,4.20314351185729,0.09,"2010",-0.555836055598177
2010-08-28,0,0,0,0,0,0,0.500504570031794,0.704999473416077,0.0436613415615655,0,0.000129906442992622,0.0435314351185729,0,0.000519625771970489,4.30961207673872,0.05,"2010",-0.500504570031794
2010-08-29,0,0,0,0,0,0,0.301848791007407,0.40315068240867,0.0431013170251069,0,0,0.0431013170251069,0,0,4.26703038548558,0.04,"2010",-0.301848791007407
2010-08-30,0,0,0,0,0,0,0.192008698771989,0.211141983636681,0.0426703038548558,0,0,0.0426703038548558,0,0,4.22436008163073,0.04,"2010",-0.192008698771989
2010-08-31,0,0,0,0,0,0,0.107995681276511,0.10314630236017,0.0422436008163073,0,0,0.0422436008163073,0,0,4.18211648081442,0.04,"2010",-0.107995681276511
