"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-01-09,0,0,0,0,0,0,0.00357836552082037,0.00980638027458799,9.27024587770481e-05,0,0,9.27024587770481e-05,0,0,0.00917754341892776,0,"2016",-0.00357836552082037
2016-01-10,0,0,0,0,0,0,0.00257966799569571,0.00722671227889228,9.17754341892776e-05,0,0,9.17754341892776e-05,0,0,0.00908576798473849,0,"2016",-0.00257966799569571
2016-01-11,0.00695999999999952,0,0,0,0.00695999999999952,1.4433310822541e-08,0.00189383769060685,0.0122928601549741,9.08576798473849e-05,0,0,9.08576798473849e-05,1.4433310822541e-08,0,0.0089949103048911,0,"2016",0.00506616230939267
2016-01-12,0,0,0,0,0,0,0.00397299639885687,0.00831986375611726,8.9949103048911e-05,0,0,8.9949103048911e-05,0,1.4433310822541e-08,0.00890496120184219,0,"2016",-0.00397299639885687
2016-01-13,0,0,0,0,0,0,0.00228422225851346,0.00603564149760379,8.90497563515301e-05,0,0,8.90497563515301e-05,0,0,0.00881592587880149,0,"2016",-0.00228422225851346
2016-01-14,0,0,0,0,0,0,0.00143204680837598,0.00460359468922781,8.81592587880149e-05,0,0,8.81592587880149e-05,0,0,0.00872776662001347,0,"2016",-0.00143204680837598
2016-01-15,0,0,0,0,0,0,0.00128571273936472,0.00331788194986309,8.72776662001347e-05,0,0,8.72776662001347e-05,0,0,0.00864048895381334,0,"2016",-0.00128571273936472
2016-01-16,0,0,0,0,0,0,0.00101801586926411,0.00229986608059898,8.64048895381334e-05,0,0,8.64048895381334e-05,0,0,0.0085540840642752,0,"2016",-0.00101801586926411
2016-01-17,0,0,0,0,0,0,0.000807089913747909,0.00149277616685107,8.5540840642752e-05,0,0,8.5540840642752e-05,0,0,0.00846854322363245,0,"2016",-0.000807089913747909
2016-01-18,0,0,0,0,0,0,0.000469733796531499,0.00102304237031957,8.46854322363245e-05,0,0,8.46854322363245e-05,0,0,0.00838385779139613,0,"2016",-0.000469733796531499
2016-01-19,0,0,0,0,0,0,0.000291155291759354,0.000731887078560221,8.38385779139613e-05,0,0,8.38385779139613e-05,0,0,0.00830001921348217,0,"2016",-0.000291155291759354
2016-01-20,0,0,0,0,0,0,0.000200362183562604,0.000531524894997617,8.30001921348217e-05,0,0,8.30001921348217e-05,0,0,0.00821701902134734,0,"2016",-0.000200362183562604
2016-01-21,0,0,0,0,0,0,0.000149698231419066,0.000381826663578551,8.21701902134735e-05,0,0,8.21701902134735e-05,0,0,0.00813484883113387,0,"2016",-0.000149698231419066
2016-01-22,0,0,0,0,0,0,0.000109683372024299,0.000272143291554252,8.13484883113387e-05,0,0,8.13484883113387e-05,0,0,0.00805350034282253,0,"2016",-0.000109683372024299
2016-01-23,0,0,0,0,0,0,7.74116755564769e-05,0.000194731615997775,8.05350034282253e-05,0,0,8.05350034282253e-05,0,0,0.00797296533939431,0,"2016",-7.74116755564769e-05
2016-01-24,0,0,0,0,0,0,5.16187513612928e-05,0.000143112864636482,7.97296533939431e-05,0,0,7.97296533939431e-05,0,0,0.00789323568600037,0,"2016",-5.16187513612928e-05
2016-01-25,0,0,0,0,0,0,3.783384882292e-05,0.000105279015813562,7.89323568600037e-05,0,0,7.89323568600037e-05,0,0,0.00781430332914036,0,"2016",-3.783384882292e-05
2016-01-26,0.00875999999999952,0,0,0,0.00875999999999952,3.47611701865357e-11,2.76167664624871e-05,0.00883766221458943,7.81430332914036e-05,0,0,7.81430332914036e-05,3.47611701865357e-11,0,0.00773616029584896,0,"2016",0.00873238323353703
2016-01-27,0.0206399999999998,0,0,0,0.0206399999999998,5.76518749628136e-08,0.00256415515242237,0.0269134494102919,7.73616029584896e-05,0,0,7.73616029584896e-05,5.76518749628136e-08,3.47611701865357e-11,0.00765879869289047,0,"2016",0.0180758448475774
2016-01-28,0.212184,0,0,0,0.212184,3.08029055211664e-06,0.00631201765936382,0.232782351460375,7.65879872765164e-05,0,0,7.65879872765164e-05,3.08029055211664e-06,5.76518749628136e-08,0.00758221074037512,0,"2016",0.205871982340636
2016-01-29,0.554832,0,0,0,0.554832,0.000196232966868889,0.0607552626536801,0.726662855839827,7.58226839225009e-05,0,0,7.58226839225009e-05,0.000196232966868889,3.08029055211664e-06,0.00750644570832759,0,"2016",0.49407673734632
2016-01-30,0,0,0,0,0,0,0.244584161254215,0.482078694585612,7.5095259988797e-05,0,0,7.5095259988797e-05,0,0.000196232966868889,0.00743443073889091,0,"2016",-0.244584161254215
2016-01-31,0,0,0,0,0,0,0.176880564279721,0.30519813030589,7.6306637057598e-05,0,0,7.6306637057598e-05,0,0,0.0075543570687022,0,"2016",-0.176880564279721
2016-02-01,0,0,0,0,0,0,0.0903877380870985,0.214810392218792,7.5543570687022e-05,0,0,7.5543570687022e-05,0,0,0.00747881349801518,0,"2016",-0.0903877380870985
2016-02-02,0,0,0,0,0,0,0.0583967596014035,0.156413632617388,7.47881349801518e-05,0,0,7.47881349801518e-05,0,0,0.00740402536303502,0,"2016",-0.0583967596014035
2016-02-03,0,0,0,0,0,0,0.0480019065322707,0.108411726085118,7.40402536303502e-05,0,0,7.40402536303502e-05,0,0,0.00732998510940467,0,"2016",-0.0480019065322707
2016-02-04,0,0,0,0,0,0,0.0308500507953638,0.0775616752897539,7.32998510940468e-05,0,0,7.32998510940468e-05,0,0,0.00725668525831063,0,"2016",-0.0308500507953638
2016-02-05,0,0,0,0,0,0,0.0268931893197511,0.0506684859700028,7.25668525831063e-05,0,0,7.25668525831063e-05,0,0,0.00718411840572752,0,"2016",-0.0268931893197511
2016-02-06,0,0,0,0,0,0,0.0188674750045565,0.0318010109654463,7.18411840572752e-05,0,0,7.18411840572752e-05,0,0,0.00711227722167025,0,"2016",-0.0188674750045565
2016-02-07,0,0,0,0,0,0,0.00989908075849713,0.0219019302069492,7.11227722167025e-05,0,0,7.11227722167025e-05,0,0,0.00704115444945354,0,"2016",-0.00989908075849713
2016-02-08,0,0,0,0,0,0,0.00752428940945599,0.0143776407974932,7.04115444945354e-05,0,0,7.04115444945354e-05,0,0,0.00697074290495901,0,"2016",-0.00752428940945599
2016-02-09,0,0,0,0,0,0,0.00459277986109411,0.0097848609363991,6.97074290495901e-05,0,0,6.97074290495901e-05,0,0,0.00690103547590942,0,"2016",-0.00459277986109411
2016-02-10,0,0,0,0,0,0,0.00357453601894452,0.00621032491745459,6.90103547590942e-05,0,0,6.90103547590942e-05,0,0,0.00683202512115032,0,"2016",-0.00357453601894452
2016-02-11,0,0,0,0,0,0,0.0020613612275132,0.00414896368994138,6.83202512115032e-05,0,0,6.83202512115032e-05,0,0,0.00676370486993882,0,"2016",-0.0020613612275132
2016-02-12,0,0,0,0,0,0,0.00137022859586998,0.0027787350940714,6.76370486993882e-05,0,0,6.76370486993882e-05,0,0,0.00669606782123943,0,"2016",-0.00137022859586998
2016-02-13,0,0,0,0,0,0,0.000858030888456605,0.0019207042056148,6.69606782123943e-05,0,0,6.69606782123943e-05,0,0,0.00662910714302704,0,"2016",-0.000858030888456605
2016-02-14,0,0,0,0,0,0,0.000603193506179159,0.00131751069943564,6.62910714302704e-05,0,0,6.62910714302704e-05,0,0,0.00656281607159677,0,"2016",-0.000603193506179159
2016-02-15,0,0,0,0,0,0,0.000356437942200065,0.000961072757235574,6.56281607159677e-05,0,0,6.56281607159677e-05,0,0,0.0064971879108808,0,"2016",-0.000356437942200065
2016-02-16,0,0,0,0,0,0,0.00027361329372974,0.000687459463505834,6.4971879108808e-05,0,0,6.4971879108808e-05,0,0,0.00643221603177199,0,"2016",-0.00027361329372974
2016-02-17,0,0,0,0,0,0,0.000209526414996903,0.000477933048508931,6.43221603177199e-05,0,0,6.43221603177199e-05,0,0,0.00636789387145427,0,"2016",-0.000209526414996903
2016-02-18,0,0,0,0,0,0,0.000159213614186888,0.000318719434322043,6.36789387145427e-05,0,0,6.36789387145427e-05,0,0,0.00630421493273973,0,"2016",-0.000159213614186888
2016-02-19,0,0,0,0,0,0,0.000110088358958615,0.000208631075363429,6.30421493273973e-05,0,0,6.30421493273973e-05,0,0,0.00624117278341233,0,"2016",-0.000110088358958615
2016-02-20,0,0,0,0,0,0,6.8280617357675e-05,0.000140350458005754,6.24117278341233e-05,0,0,6.24117278341233e-05,0,0,0.00617876105557821,0,"2016",-6.8280617357675e-05
2016-02-21,0,0,0,0,0,0,5.3958479371455e-05,8.63919786342988e-05,6.17876105557821e-05,0,0,6.17876105557821e-05,0,0,0.00611697344502243,0,"2016",-5.3958479371455e-05
2016-02-22,0,0,0,0,0,0,2.87512673784414e-05,5.76407112558574e-05,6.11697344502243e-05,0,0,6.11697344502243e-05,0,0,0.0060558037105722,0,"2016",-2.87512673784414e-05
2016-02-23,0,0,0,0,0,0,2.51659986810849e-05,3.24747125747725e-05,6.0558037105722e-05,0,0,6.0558037105722e-05,0,0,0.00599524567346648,0,"2016",-2.51659986810849e-05
2016-02-24,0,0,0,0,0,0,1.35810027779641e-05,1.88937097968084e-05,5.99524567346648e-05,0,0,5.99524567346648e-05,0,0,0.00593529321673182,0,"2016",-1.35810027779641e-05
2016-02-25,0,0,0,0,0,0,6.32385924662778e-06,1.25698505501806e-05,5.93529321673182e-05,0,0,5.93529321673182e-05,0,0,0.0058759402845645,0,"2016",-6.32385924662778e-06
2016-02-26,0,0,0,0,0,0,5.56328500286197e-06,7.00656554731867e-06,5.8759402845645e-05,0,0,5.8759402845645e-05,0,0,0.00581718088171885,0,"2016",-5.56328500286197e-06
2016-02-27,0,0,0,0,0,0,3.03791016678221e-06,3.96865538053646e-06,5.81718088171886e-05,0,0,5.81718088171886e-05,0,0,0.00575900907290167,0,"2016",-3.03791016678221e-06
2016-02-28,0,0,0,0,0,0,1.87252446366332e-06,2.09613091687314e-06,5.75900907290167e-05,0,0,5.75900907290167e-05,0,0,0.00570141898217265,0,"2016",-1.87252446366332e-06
2016-02-29,0,0,0,0,0,0,8.6211048446027e-07,1.23402043241287e-06,5.70141898217265e-05,0,0,5.70141898217265e-05,0,0,0.00564440479235092,0,"2016",-8.6211048446027e-07
2016-03-01,0.785088,0,0,0,0.785088,4.32115467187223e-12,4.13859857825047e-07,0.785088820156254,5.64440479235092e-05,0,0,5.64440479235092e-05,4.32115467187223e-12,0,0.00558796074442742,0,"2016",0.785087586140142
2016-03-02,5.11137599999971,0,0,0,5.11137599999971,0.0109280339760603,0.237767763116247,5.64776902306366,5.58796074442742e-05,0,0,5.58796074442742e-05,0.0109280339760603,4.32115467187223e-12,0.00553208113698314,0,"2016",4.87360823688346
2016-03-03,1.9719599999999,0,0,0,1.9719599999999,0.0781988465055902,1.9055931162564,5.63593706030157,5.5320811413043e-05,0,0,5.5320811413043e-05,0.0781988465055902,0.0109280339760603,0.00547676032989125,0,"2016",0.0663668837435045
2016-03-04,0.0164159999999998,0,0,0,0.0164159999999998,0.000648965509487951,2.01730455243531,3.63439954235678,0.000164047943059516,0,0,0.000164047943059516,0.000648965509487951,0.0781988465055902,0.016240746362892,0,"2016",-2.00088855243531
2016-03-05,0,0,0,0,0,0,1.43474335230957,2.19965619004721,0.000944395928684823,0,0,0.000944395928684823,0,0.000648965509487951,0.0934951969397974,0,"2016",-1.43474335230957
2016-03-06,0.0382079999999998,0,0,0,0.0382079999999998,0.000375287250341181,0.920862210013195,1.31662669278367,0.000941441624492854,0,0,0.000941441624492854,0.000375287250341181,0,0.0932027208247925,0,"2016",-0.882654210013196
2016-03-07,0.184632,0,0,0,0.184632,0.000848469231666137,0.435658491884685,1.06475173166732,0.000932027208247925,0,0,0.000932027208247925,0.000848469231666137,0.000375287250341181,0.0922706936165446,0,"2016",-0.251026491884685
2016-03-08,1.64015999999952,0,0,0,1.64015999999952,0.0055047572897542,0.326864227493708,2.37254274688338,0.000926459808668858,0,0,0.000926459808668858,0.0055047572897542,0.000848469231666137,0.0917195210582169,0,"2016",1.31329577250581
2016-03-09,4.54989599999894,0,0,0,4.54989599999894,0.0499853401089937,0.72667418215196,6.14577922462137,0.000925679902898831,0,0,0.000925679902898831,0.0499853401089937,0.0055047572897542,0.0916423103869842,0,"2016",3.82322181784698
2016-03-10,1.86283199999952,0,0,0,1.86283199999952,0.0837128208875395,1.95936860560421,5.96552979812914,0.000971470676767384,0,0,0.000971470676767384,0.0837128208875395,0.0499853401089937,0.0961755969999711,0,"2016",-0.0965366056046921
2016-03-11,0.366864,0,0,0,0.366864,0.0157757508671137,1.9510630564304,4.36555499083163,0.00146160937108965,0,0,0.00146160937108965,0.0157757508671137,0.0837128208875395,0.144699327737875,0,"2016",-1.5841990564304
2016-03-12,0.158904,0,0,0,0.158904,0.00430444961576221,1.97259237632777,2.54756216488809,0.00228412148625415,0,0,0.00228412148625415,0.00430444961576221,0.0157757508671137,0.22612802713916,0,"2016",-1.81368837632777
2016-03-13,0,0,0,0,0,0,1.1522601905176,1.39530197437049,0.00241903778006274,0,0,0.00241903778006274,0,0.00430444961576221,0.239484740226211,0,"2016",-1.1522601905176
2016-03-14,0,0,0,0,0,0,0.618656434363567,0.776645540006927,0.00243789189841974,0,0,0.00243789189841974,0,0,0.241351297943554,0,"2016",-0.618656434363567
2016-03-15,0.422088,0,0,0,0.422088,0.000888090492493785,0.317559050988973,0.88028639852546,0.00241351297943554,0,0,0.00241351297943554,0.000888090492493785,0,0.238937784964118,0,"2016",0.104528949011027
2016-03-16,0.202031999999999,0,0,0,0.202031999999999,0.000511667773065606,0.262623228352536,0.819183502399857,0.00238937784964118,0,0,0.00238937784964118,0.000511667773065606,0.000888090492493785,0.236548407114477,0,"2016",-0.0605912283525376
2016-03-17,0.0460319999999998,0,0,0,0.0460319999999998,0.000104806546409077,0.353992702089492,0.511117993763956,0.00237436497606971,0,0,0.00237436497606971,0.000104806546409077,0.000511667773065606,0.235062132630901,0,"2016",-0.307960702089492
2016-03-18,0,0,0,0,0,0,0.31738405848967,0.193733935274285,0.00235573800403967,0,0,0.00235573800403967,0,0.000104806546409077,0.233218062399927,0,"2016",-0.31738405848967
2016-03-19,0,0,0,0,0,0,0.125506084028624,0.0682278512456616,0.00233322868946336,0,0,0.00233322868946336,0,0,0.230989640256873,0,"2016",-0.125506084028624
2016-03-20,0,0,0,0,0,0,0.0424746822287319,0.0257531690169297,0.00230989640256873,0,0,0.00230989640256873,0,0,0.228679743854304,0,"2016",-0.0424746822287319
2016-03-21,0,0,0,0,0,0,0.0136955637530502,0.0120576052638795,0.00228679743854304,0,0,0.00228679743854304,0,0,0.226392946415761,0,"2016",-0.0136955637530502
2016-03-22,0,0,0,0,0,0,0.00692832894209362,0.00512927632178589,0.00226392946415761,0,0,0.00226392946415761,0,0,0.224129016951604,0,"2016",-0.00692832894209362
2016-03-23,0.115176,0,0,0,0.115176,1.43803483651496e-07,0.00257797223600674,0.117727160282296,0.00224129016951604,0,0,0.00224129016951604,1.43803483651496e-07,0,0.221887726782087,0,"2016",0.112598027763993
2016-03-24,0,0,0,0,0,0,0.0658451290828978,0.0518820311993977,0.00221887726782088,0,0,0.00221887726782088,0,1.43803483651496e-07,0.219668849514267,0,"2016",-0.0658451290828978
2016-03-25,0,0,0,0,0,0,0.0303404310737625,0.0215416001256352,0.0021966899331775,0,0,0.0021966899331775,0,0,0.217472303384573,0,"2016",-0.0303404310737625
2016-03-26,0,0,0,0,0,0,0.010496450616739,0.0110451495088963,0.00217472303384573,0,0,0.00217472303384573,0,0,0.215297580350727,0,"2016",-0.010496450616739
2016-03-27,0,0,0,0,0,0,0.00577557594990298,0.00526957355899329,0.00215297580350727,0,0,0.00215297580350727,0,0,0.21314460454722,0,"2016",-0.00577557594990298
2016-03-28,0,0,0,0,0,0,0.00282094466917258,0.00244862888982071,0.0021314460454722,0,0,0.0021314460454722,0,0,0.211013158501748,0,"2016",-0.00282094466917258
2016-03-29,0,0,0,0,0,0,0.00125645953333572,0.00119216935648499,0.00211013158501748,0,0,0.00211013158501748,0,0,0.20890302691673,0,"2016",-0.00125645953333572
2016-03-30,0.0174719999999998,0,0,0,0.0174719999999998,2.51679120320448e-09,0.000637400097590439,0.0180267667421031,0.0020890302691673,0,0,0.0020890302691673,2.51679120320448e-09,0,0.206813996647563,0,"2016",0.0168345999024093
2016-03-31,0.225264,0,0,0,0.225264,1.80706838202874e-06,0.00990824778048619,0.233380711893235,0.00206813996647563,0,0,0.00206813996647563,1.80706838202874e-06,2.51679120320448e-09,0.204745856681087,0,"2016",0.215355752219514
2016-04-01,0,0,0,0,0,0,0.136488102070844,0.0968926098223911,0.00204745859197878,0,0,0.00204745859197878,0,1.80706838202874e-06,0.2026984006059,0,"2016",-0.136488102070844
2016-04-02,0,0,0,0,0,0,0.0499788022023639,0.0469138076200272,0.00202700207674282,0,0,0.00202700207674282,0,0,0.200673205597539,0,"2016",-0.0499788022023639
2016-04-03,0,0,0,0,0,0,0.029202946684132,0.0177108609358952,0.00200673205597539,0,0,0.00200673205597539,0,0,0.198666473541563,0,"2016",-0.029202946684132
2016-04-04,0,0,0,0,0,0,0.00900045988423518,0.00871040105166005,0.00198666473541563,0,0,0.00198666473541563,0,0,0.196679808806148,0,"2016",-0.00900045988423518
2016-04-05,0.00592799999999976,0,0,0,0.00592799999999976,1.62064932606715e-08,0.00386001412960958,0.010778370715557,0.00196679808806148,0,0,0.00196679808806148,1.62064932606715e-08,0,0.194713010718086,0,"2016",0.00206798587039017
2016-04-06,0.0606,0,0,0,0.0606,2.2707829810284e-07,0.00489456655825453,0.0664835770790043,0.00194713010718086,0,0,0.00194713010718086,2.2707829810284e-07,1.62064932606715e-08,0.192765880610905,0,"2016",0.0557054334417455
2016-04-07,0,0,0,0,0,0,0.0368779557830837,0.0296056212959207,0.00192765896817399,0,0,0.00192765896817399,0,2.2707829810284e-07,0.190838237849225,0,"2016",-0.0368779557830837
2016-04-08,0,0,0,0,0,0,0.0157134608965903,0.0138921603993304,0.00190838464927523,0,0,0.00190838464927523,0,0,0.188930080278248,0,"2016",-0.0157134608965903
2016-04-09,2.31943199999962,0,0,0,2.31943199999962,1.26533443155638e-05,0.0058443846852862,2.32746712236934,0.00188930080278248,0,0,0.00188930080278248,1.26533443155638e-05,0,0.187040779475465,0,"2016",2.31358761531433
2016-04-10,0.332856,0,0,0,0.332856,0.00355441755087035,1.12221235289633,1.53455635192215,0.00187040779475465,0,0,0.00187040779475465,0.00355441755087035,1.26533443155638e-05,0.185170371680711,0,"2016",-0.789356352896328
2016-04-11,0,0,0,0,0,0,0.758748956650395,0.775807395271752,0.00185183025025026,0,0,0.00185183025025026,0,0.00355441755087035,0.183331194774776,0,"2016",-0.758748956650395
2016-04-12,0,0,0,0,0,0,0.443116508732387,0.332690886539365,0.00186885612325646,0,0,0.00186885612325646,0,0,0.18501675620239,0,"2016",-0.443116508732387
2016-04-13,0,0,0,0,0,0,0.192765120717846,0.139925765821519,0.0018501675620239,0,0,0.0018501675620239,0,0,0.183166588640366,0,"2016",-0.192765120717846
2016-04-14,0,0,0,0,0,0,0.0872434339200051,0.0526823319015135,0.00183166588640366,0,0,0.00183166588640366,0,0,0.181334922753962,0,"2016",-0.0872434339200051
2016-04-15,0,0,0,0,0,0,0.0333520858905413,0.0193302460109722,0.00181334922753962,0,0,0.00181334922753962,0,0,0.179521573526423,0,"2016",-0.0333520858905413
2016-04-16,0,0,0,0,0,0,0.0145236932727349,0.00480655273823732,0.00179521573526423,0,0,0.00179521573526423,0,0,0.177726357791158,0,"2016",-0.0145236932727349
2016-04-17,0,0,0,0,0,0,0.00310389493998439,0.00170265779825293,0.00177726357791158,0,0,0.00177726357791158,0,0,0.175949094213247,0,"2016",-0.00310389493998439
2016-04-18,0,0,0,0,0,0,0.000820889844267914,0.000881767953985013,0.00175949094213247,0,0,0.00175949094213247,0,0,0.174189603271114,0,"2016",-0.000820889844267914
2016-04-19,0,0,0,0,0,0,0.000434134152640868,0.000447633801344145,0.00174189603271114,0,0,0.00174189603271114,0,0,0.172447707238403,0,"2016",-0.000434134152640868
2016-04-20,0,0,0,0,0,0,0.000246188362154614,0.000201445439189531,0.00172447707238403,0,0,0.00172447707238403,0,0,0.170723230166019,0,"2016",-0.000246188362154614
2016-04-21,0,0,0,0,0,0,0.000137848227988766,6.35972112007658e-05,0.00170723230166019,0,0,0.00170723230166019,0,0,0.169015997864359,0,"2016",-0.000137848227988766
2016-04-22,0,0,0,0,0,0,4.51146828451264e-05,1.84825283556394e-05,0.00169015997864359,0,0,0.00169015997864359,0,0,0.167325837885715,0,"2016",-4.51146828451264e-05
2016-04-23,0,0,0,0,0,0,1.39713681354836e-05,4.51116022015583e-06,0.00167325837885715,0,0,0.00167325837885715,0,0,0.165652579506858,0,"2016",-1.39713681354836e-05
2016-04-24,0,0,0,0,0,0,3.23590517835477e-06,1.27525504180106e-06,0.00165652579506858,0,0,0.00165652579506858,0,0,0.16399605371179,0,"2016",-3.23590517835477e-06
2016-04-25,0.0412079999999995,0,0,0,0.0412079999999995,2.38116539985685e-13,7.72966933116963e-07,0.0412085022878701,0.0016399605371179,0,0,0.0016399605371179,2.38116539985685e-13,0,0.162356093174672,0,"2016",0.0412072270330664
