"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-05-04,0.136152,0,0,0,0.136152,2.28757117198409e-18,1.46306735125121e-10,0.136152000085298,0.00097115762029724,0,0,0.00097115762029724,2.28757117198409e-18,0,0.0961446044094268,0,"2015",0.136151999853693
2015-05-05,0,0,0,0,0,0,0.0893561324600654,0.0467958676252321,0.000961446044094268,0,0,0.000961446044094268,0,2.28757117198409e-18,0.0951831583653325,0,"2015",-0.0893561324600654
2015-05-06,0.051864,0,0,0,0.051864,1.7072515189214e-06,0.0283915231294515,0.0702666372442617,0.000951831583653325,0,0,0.000951831583653325,1.7072515189214e-06,0,0.0942313267816792,0,"2015",0.0234724768705485
2015-05-07,0,0,0,0,0,0,0.0476301734138753,0.0226364638303864,0.000942313267816792,0,0,0.000942313267816792,0,1.7072515189214e-06,0.0932890135138624,0,"2015",-0.0476301734138753
2015-05-08,0.602112,0,0,0,0.602112,6.76578793024002e-06,0.0136551105967662,0.61108658744569,0.000932907207653813,0,0,0.000932907207653813,6.76578793024002e-06,0,0.0923578135577275,0,"2015",0.588456889403234
2015-05-09,0.828,0,0,0,0.828,0.00122176253300574,0.345805793046753,1.09205903186593,0.000923578135577275,0,0,0.000923578135577275,0.00122176253300574,6.76578793024002e-06,0.0914342354221502,0,"2015",0.482194206953247
2015-05-10,2.83927199999971,0,0,0,2.83927199999971,0.00989317390785922,0.631173377695258,3.29026448026253,0.000914410012100804,0,0,0.000914410012100804,0.00989317390785922,0.00122176253300574,0.0905265911979796,0,"2015",2.20809862230445
2015-05-11,0.00587999999999976,0,0,0,0.00587999999999976,0.000104810143871623,1.92884981879713,1.36718985132152,0.000917483537309854,0,0,0.000917483537309854,0.000104810143871623,0.00989317390785922,0.0908308701936755,0,"2015",-1.92296981879713
2015-05-12,0,0,0,0,0,0,1.04484478475682,0.322345066564704,0.00100724044101535,0,0,0.00100724044101535,0,0.000104810143871623,0.0997168036605194,0,"2015",-1.04484478475682
2015-05-13,0,0,0,0,0,0,0.218766861910819,0.103578204653885,0.00099821613804391,0,0,0.00099821613804391,0,0,0.0988233976663471,0,"2015",-0.218766861910819
2015-05-14,0,0,0,0,0,0,0.0673620599679434,0.0362161446859419,0.000988233976663471,0,0,0.000988233976663471,0,0,0.0978351636896836,0,"2015",-0.0673620599679434
2015-05-15,0,0,0,0,0,0,0.0250538274397774,0.0111623172461644,0.000978351636896836,0,0,0.000978351636896836,0,0,0.0968568120527868,0,"2015",-0.0250538274397774
2015-05-16,0,0,0,0,0,0,0.00805049248933649,0.00311182475682796,0.000968568120527868,0,0,0.000968568120527868,0,0,0.0958882439322589,0,"2015",-0.00805049248933649
2015-05-17,0,0,0,0,0,0,0.0021785528031184,0.000933271953709556,0.000958882439322589,0,0,0.000958882439322589,0,0,0.0949293614929363,0,"2015",-0.0021785528031184
2015-05-18,0.153528,0,0,0,0.153528,1.53930309965696e-08,0.000680146782004138,0.153781109778675,0.000949293614929364,0,0,0.000949293614929364,1.53930309965696e-08,0,0.093980067878007,0,"2015",0.152847853217996
2015-05-19,0.069912,0,0,0,0.069912,1.33872861423566e-05,0.0969378524287941,0.126741870063738,0.00093980067878007,0,0,0.00093980067878007,1.33872861423566e-05,1.53930309965696e-08,0.0930402671992269,0,"2015",-0.0270258524287941
2015-05-20,0,0,0,0,0,0,0.0967755290271172,0.029966341036621,0.000930402825922579,0,0,0.000930402825922579,0,1.33872861423566e-05,0.0921098797663353,0,"2015",-0.0967755290271172
2015-05-21,0,0,0,0,0,0,0.0245832484394455,0.00538309259717553,0.000921232670524777,0,0,0.000921232670524777,0,0,0.0912020343819529,0,"2015",-0.0245832484394455
2015-05-22,4.8e-05,0,0,0,4.8e-05,6.43713725678271e-11,0.00434594564037589,0.00108514689242827,0.000912020343819529,0,0,0.000912020343819529,6.43713725678271e-11,0,0.0902900140381334,0,"2015",-0.00429794564037589
2015-05-23,0,0,0,0,0,0,0.000844726433383238,0.000240420459045027,0.000902900140381334,0,0,0.000902900140381334,0,6.43713725678271e-11,0.0893871138977521,0,"2015",-0.000844726433383238
2015-05-24,0,0,0,0,0,0,0.000180363775487289,6.00566835577375e-05,0.000893871139621234,0,0,0.000893871139621234,0,0,0.0884932428225022,0,"2015",-0.000180363775487289
2015-05-25,0.467064,0,0,0,0.467064,8.07554013663787e-10,4.32415953652986e-05,0.467080814280638,0.000884932428225022,0,0,0.000884932428225022,8.07554013663787e-10,0,0.0876083103942772,0,"2015",0.467020758404634
2015-05-26,0.225624,0,0,0,0.225624,0.000223671108656559,0.342631728150902,0.34984941502108,0.000876083103942772,0,0,0.000876083103942772,0.000223671108656559,8.07554013663787e-10,0.0867322272903344,0,"2015",-0.117007728150902
2015-05-27,0.012984,0,0,0,0.012984,8.39222280593733e-06,0.250301601847427,0.112523420950847,0.000867322280978884,0,0,0.000867322280978884,8.39222280593733e-06,0.000223671108656559,0.0858649058169095,0,"2015",-0.237317601847427
2015-05-28,0,0,0,0,0,0,0.0980414230217933,0.0144819979290536,0.000860885769255661,0,0,0.000860885769255661,0,8.39222280593733e-06,0.0852276911563104,0,"2015",-0.0980414230217933
2015-05-29,0,0,0,0,0,0,0.00866004135581239,0.00582195657324117,0.000852360833791164,0,0,0.000852360833791164,0,0,0.0843837225453252,0,"2015",-0.00866004135581239
2015-05-30,0,0,0,0,0,0,0.00357250723481578,0.00224944933842538,0.000843837225453252,0,0,0.000843837225453252,0,0,0.0835398853198719,0,"2015",-0.00357250723481578
2015-05-31,0,0,0,0,0,0,0.00208343981884887,0.000166009519576518,0.000835398853198719,0,0,0.000835398853198719,0,0,0.0827044864666732,0,"2015",-0.00208343981884887
2015-06-01,0,0,0,0,0,0,0.000166009519576518,0,0.000827044864666732,0,0,0.000827044864666732,0,0,0.0818774416020065,0,"2015",-0.000166009519576518
2015-06-02,0,0,0,0,0,0,0,0,0.000818774416020065,0,0,0.000818774416020065,0,0,0.0810586671859864,0,"2015",0
2015-06-03,0,0,0,0,0,0,0,0,0.000810586671859864,0,0,0.000810586671859864,0,0,0.0802480805141266,0,"2015",0
2015-06-04,2.62108799999923,0,0,0,2.62108799999923,0,0,2.62108799999923,0.000802480805141266,0,0,0.000802480805141266,0,0,0.0794455997089853,0,"2015",2.62108799999923
2015-06-05,0,0,0,0,0,0,1.43905862369296,1.18202937630627,0.000794455997089853,0,0,0.000794455997089853,0,0,0.0786511437118955,0,"2015",-1.43905862369296
2015-06-06,0.921959999999712,0,0,0,0.921959999999712,0.00361182177832411,0.74158526824331,1.35879228628435,0.000786511437118955,0,0,0.000786511437118955,0.00361182177832411,0,0.0778646322747765,0,"2015",0.180374731756402
2015-06-07,0.297432,0,0,0,0.297432,0.00143211743725563,0.830394545421934,0.824397623425162,0.000778646322747765,0,0,0.000778646322747765,0.00143211743725563,0.00361182177832411,0.0770859859520287,0,"2015",-0.532962545421934
2015-06-08,3.24859199999962,0,0,0,3.24859199999962,0.00746623965697442,0.450238864248168,3.61528451951964,0.000806978077303528,0,0,0.000806978077303528,0.00746623965697442,0.00143211743725563,0.0798908296530493,0,"2015",2.79835313575145
2015-06-09,0.055488,0,0,0,0.055488,0.00113703632075227,2.13692070422643,1.53271477897245,0.00081322947090305,0,0,0.00081322947090305,0.00113703632075227,0.00746623965697442,0.0805097176194019,0,"2015",-2.08143270422643
2015-06-10,0.0512399999999998,0,0,0,0.0512399999999998,0.00029486030152867,0.773616574023374,0.810043344647549,0.000879759572763763,0,0,0.000879759572763763,0.00029486030152867,0.00113703632075227,0.0870961977036126,0,"2015",-0.722376574023375
2015-06-11,0.00501599999999976,0,0,0,0.00501599999999976,1.12324409338114e-05,0.4565069189979,0.358541193208715,0.000882332340243648,0,0,0.000882332340243648,1.12324409338114e-05,0.00029486030152867,0.0873509016841212,0,"2015",-0.451490918997901
2015-06-12,0.189912,0,0,0,0.189912,0.000127290094534713,0.198148782841438,0.350177120272742,0.000876457619856499,0,0,0.000876457619856499,0.000127290094534713,1.12324409338114e-05,0.0867693043657934,0,"2015",-0.00823678284143797
2015-06-13,0.010296,0,0,0,0.010296,6.66405883270632e-06,0.21255629370976,0.147910162504149,0.000867805368067272,0,0,0.000867805368067272,6.66405883270632e-06,0.000127290094534713,0.0859127314386599,0,"2015",-0.20226029370976
2015-06-14,0.292248,0,0,0,0.292248,5.28290744894889e-05,0.0926337202314225,0.347471613198237,0.000860400215331946,0,0,0.000860400215331946,5.28290744894889e-05,6.66405883270632e-06,0.0851796213178627,0,"2015",0.199614279768578
2015-06-15,0.000576,0,0,0,0.000576,3.68559394901461e-07,0.212242023923811,0.135805220715031,0.000851862853766954,0,0,0.000851862853766954,3.68559394901461e-07,5.28290744894889e-05,0.0843344225229284,0,"2015",-0.211666023923811
2015-06-16,0.04656,0,0,0,0.04656,7.41743474796195e-06,0.0729202319921402,0.109437571288143,0.000843872515974179,0,0,0.000843872515974179,7.41743474796195e-06,3.68559394901461e-07,0.0835433790814437,0,"2015",-0.0263602319921402
2015-06-17,0.0742079999999995,0,0,0,0.0742079999999995,8.58897742205091e-06,0.0613563969313709,0.12228058537935,0.000835437476408386,0,0,0.000835437476408386,8.58897742205091e-06,7.41743474796195e-06,0.0827083101644303,0,"2015",0.0128516030686286
2015-06-18,0.0640319999999998,0,0,0,0.0640319999999998,8.73394743922448e-06,0.0674393871084014,0.118864464323509,0.000827157275991782,0,0,0.000827157275991782,8.73394743922448e-06,8.58897742205091e-06,0.0818885703231864,0,"2015",-0.00340738710840167
2015-06-19,0.00156,0,0,0,0.00156,2.04045023646116e-07,0.069562283827279,0.0508619764512062,0.000818971593006085,0,0,0.000818971593006085,2.04045023646116e-07,8.73394743922448e-06,0.0810781877076024,0,"2015",-0.068002283827279
2015-06-20,0.0149279999999998,0,0,0,0.0149279999999998,5.55888902443331e-07,0.03383921526894,0.0319502052933635,0.000810869216550416,0,0,0.000810869216550416,5.55888902443331e-07,2.04045023646116e-07,0.0802760524384912,0,"2015",-0.0189112152689402
2015-06-21,1.10133599999962,0,0,0,1.10133599999962,2.06093946456794e-05,0.0211239747628604,1.11214162113547,0.000802762564835148,0,0,0.000802762564835148,2.06093946456794e-05,5.55888902443331e-07,0.0794734939186797,0,"2015",1.08021202523676
2015-06-22,0.00012,0,0,0,0.00012,4.29558759057278e-07,0.676844962844384,0.43541622873233,0.000794740498075821,0,0,0.000794740498075821,4.29558759057278e-07,2.06093946456794e-05,0.0786793093095063,0,"2015",-0.676724962844384
2015-06-23,0,0,0,0,0,0,0.267534949387063,0.167881279345267,0.00078699918704152,0,0,0.00078699918704152,0,4.29558759057278e-07,0.0779129195171105,0,"2015",-0.267534949387063
2015-06-24,0,0,0,0,0,0,0.149784516331255,0.0180967630140124,0.000779133490758695,0,0,0.000779133490758695,0,0,0.0771342155851108,0,"2015",-0.149784516331255
2015-06-25,0,0,0,0,0,0,0.013601052184969,0.00449571082904334,0.000771342155851108,0,0,0.000771342155851108,0,0,0.0763628734292597,0,"2015",-0.013601052184969
2015-06-26,0,0,0,0,0,0,0.00285425343884572,0.00164145739019763,0.000763628734292597,0,0,0.000763628734292597,0,0,0.0755992446949671,0,"2015",-0.00285425343884572
2015-06-27,0.00427199999999976,0,0,0,0.00427199999999976,9.87860148223952e-10,0.00102020083744465,0.00489325556489259,0.000755992446949671,0,0,0.000755992446949671,9.87860148223952e-10,0,0.0748432522480175,0,"2015",0.00325179916255511
2015-06-28,0,0,0,0,0,0,0.0039024208209011,0.000990834743991497,0.000748432522480175,0,0,0.000748432522480175,0,9.87860148223952e-10,0.0740948197255373,0,"2015",-0.0039024208209011
2015-06-29,0,0,0,0,0,0,0.000817522924627696,0.000173311819363801,0.000740948207133975,0,0,0.000740948207133975,0,0,0.0733538725062635,0,"2015",-0.000817522924627696
2015-06-30,0,0,0,0,0,0,0.000134003733937343,3.93080854264581e-05,0.000733538725062635,0,0,0.000733538725062635,0,0,0.0726203337812008,0,"2015",-0.000134003733937343
2015-07-01,0,0,0,0,0,0,2.53597997491426e-05,1.39482856773155e-05,0.000726203337812009,0,0,0.000726203337812009,0,0,0.0718941304433888,0,"2015",-2.53597997491426e-05
2015-07-02,0.0393359999999998,0,0,0,0.0393359999999998,7.8380029514375e-12,8.17363803262786e-06,0.0393417746398065,0.000718941304433888,0,0,0.000718941304433888,7.8380029514375e-12,0,0.071175189138955,0,"2015",0.0393278263619671
2015-07-03,0.00799199999999952,0,0,0,0.00799199999999952,2.03499670013556e-07,0.0220061522943218,0.0253274188458141,0.00071175189138955,0,0,0.00071175189138955,2.03499670013556e-07,7.8380029514375e-12,0.0704634372475654,0,"2015",-0.0140141522943223
2015-07-04,0.0140159999999998,0,0,0,0.0140159999999998,1.85978637822029e-07,0.0145003375671236,0.0248428953000524,0.000704634372554034,0,0,0.000704634372554034,1.85978637822029e-07,2.03499670013556e-07,0.0697588028828494,0,"2015",-0.00048433756712388
2015-07-05,0.029424,0,0,0,0.029424,3.79424503809962e-07,0.0195424448977216,0.034724070977827,0.000697590063825194,0,0,0.000697590063825194,3.79424503809962e-07,1.85978637822029e-07,0.0690614163186942,0,"2015",0.00988155510227836
2015-07-06,0,0,0,0,0,0,0.0240461881631215,0.0106778828147055,0.00069061602297332,0,0,0.00069061602297332,0,3.79424503809962e-07,0.0683709862743587,0,"2015",-0.0240461881631215
2015-07-07,0.00062399999999976,0,0,0,0.00062399999999976,2.30604090050371e-09,0.00692253843713903,0.00437934207152531,0.000683713656988625,0,0,0.000683713656988625,2.30604090050371e-09,0,0.0676876520418739,0,"2015",-0.00629853843713927
2015-07-08,0.160416,0,0,0,0.160416,1.58510196072739e-07,0.00224924725253621,0.162545936308793,0.000676876520418739,0,0,0.000676876520418739,1.58510196072739e-07,2.30604090050371e-09,0.0670107755214552,0,"2015",0.158166752747464
2015-07-09,0.00129599999999976,0,0,0,0.00129599999999976,2.69385395751323e-07,0.0978937018461681,0.065947965077229,0.000670107778274961,0,0,0.000670107778274961,2.69385395751323e-07,1.58510196072739e-07,0.0663406700492211,0,"2015",-0.0965977018461683
2015-07-10,0,0,0,0,0,0,0.044822990244927,0.021124974832302,0.000663408285594172,0,0,0.000663408285594172,0,2.69385395751323e-07,0.065677420273823,0,"2015",-0.044822990244927
2015-07-11,2.06416799999942,0,0,0,2.06416799999942,2.09395725021393e-05,0.0106648583981284,2.0746071768611,0.000656776896592188,0,0,0.000656776896592188,2.09395725021393e-05,0,0.0650209127626266,0,"2015",2.0535031416013
2015-07-12,0.0864479999999993,0,0,0,0.0864479999999993,0.000778653858802599,1.03511536114773,1.12516116185456,0.000650209127626266,0,0,0.000650209127626266,0.000778653858802599,2.09395725021393e-05,0.0643707036350003,0,"2015",-0.94866736114773
2015-07-13,0.0104879999999998,0,0,0,0.0104879999999998,3.81957354661776e-05,0.604344532829655,0.531266433289442,0.000643916432075024,0,0,0.000643916432075024,3.81957354661776e-05,0.000778653858802599,0.0637477267754274,0,"2015",-0.593856532829655
2015-07-14,0.00043199999999976,0,0,0,0.00043199999999976,5.18167843903255e-07,0.291750989400681,0.239946925720917,0.0006452638063423,0,0,0.0006452638063423,5.18167843903255e-07,3.81957354661776e-05,0.0638811168278877,0,"2015",-0.291318989400681
2015-07-15,0,0,0,0,0,0,0.153962022482938,0.0859849032379789,0.000639193125633539,0,0,0.000639193125633539,0,5.18167843903255e-07,0.0632801194377203,0,"2015",-0.153962022482938
2015-07-16,0,0,0,0,0,0,0.0558433007091201,0.0301416025288589,0.000632806376055642,0,0,0.000632806376055642,0,0,0.0626478312295086,0,"2015",-0.0558433007091201
2015-07-17,0,0,0,0,0,0,0.0173018825004973,0.0128397200283615,0.000626478312295086,0,0,0.000626478312295086,0,0,0.0620213529172135,0,"2015",-0.0173018825004973
2015-07-18,0.0141839999999995,0,0,0,0.0141839999999995,6.88629044452168e-08,0.00610190589998003,0.0209217452654766,0.000620213529172135,0,0,0.000620213529172135,6.88629044452168e-08,0,0.0614011393880414,0,"2015",0.00808209410001949
2015-07-19,0.0131039999999993,0,0,0,0.0131039999999993,1.31042806242247e-07,0.00904778797607575,0.0249778262465939,0.000614011393880414,0,0,0.000614011393880414,1.31042806242247e-07,6.88629044452168e-08,0.060787127994161,0,"2015",0.00405621202392354
2015-07-20,0.0627359999999998,0,0,0,0.0627359999999998,8.15496471046534e-07,0.0129937956820843,0.0747192150680383,0.000607871968570654,0,0,0.000607871968570654,8.15496471046534e-07,1.31042806242247e-07,0.0601793248884948,0,"2015",0.0497422043179155
2015-07-21,0.199343999999999,0,0,0,0.199343999999999,1.31161799813776e-05,0.0439626640287405,0.230087434859316,0.00060179455931301,0,0,0.00060179455931301,1.31161799813776e-05,8.15496471046534e-07,0.059577661371988,0,"2015",0.155381335971259
2015-07-22,2.02096799999923,0,0,0,2.02096799999923,0.000702563083808185,0.11278477273162,2.13756809904312,0.000595784768684591,0,0,0.000595784768684591,0.000702563083808185,1.31161799813776e-05,0.0589826920997745,0,"2015",1.90818322726761
2015-07-23,0.407207999999999,0,0,0,0.407207999999999,0.00383373628325972,0.846826020118626,1.69411634264123,0.000589958082797559,0,0,0.000589958082797559,0.00383373628325972,0.000702563083808185,0.0584058501969583,0,"2015",-0.439618020118626
2015-07-24,0.0514799999999995,0,0,0,0.0514799999999995,0.000343557089712491,0.956243440134027,0.789009345417493,0.000591084132807665,0,0,0.000591084132807665,0.000343557089712491,0.00383373628325972,0.0585173291479588,0,"2015",-0.904763440134027
2015-07-25,0,0,0,0,0,0,0.521786738997177,0.267222606420316,0.000623510654312185,0,0,0.000623510654312185,0,0.000343557089712491,0.0617275547769064,0,"2015",-0.521786738997177
2015-07-26,1.12538399999971,0,0,0,1.12538399999971,0.00048819964527055,0.125374629493424,1.26674377728133,0.000620711118666189,0,0,0.000620711118666189,0.00048819964527055,0,0.0614504007479527,0,"2015",1.00000937050629
2015-07-27,0.296352,0,0,0,0.296352,0.00128620931301418,0.610265573853131,0.951543994115188,0.000614504007479527,0,0,0.000614504007479527,0.00128620931301418,0.00048819964527055,0.0608358967404731,0,"2015",-0.313913573853132
2015-07-28,0.4074,0,0,0,0.4074,0.00115776428837562,0.475397347154637,0.882388882672175,0.000613240963857437,0,0,0.000613240963857437,0.00115776428837562,0.00128620931301418,0.0607108554218862,0,"2015",-0.0679973471546371
2015-07-29,0.0309359999999993,0,0,0,0.0309359999999993,7.86258572767867e-05,0.398550852875882,0.514695403939016,0.000619970647349004,0,0,0.000619970647349004,7.86258572767867e-05,0.00115776428837562,0.0613770940875514,0,"2015",-0.367614852875883
2015-07-30,0.0992879999999998,0,0,0,0.0992879999999998,0.000113635907771816,0.25317988409459,0.360689883936653,0.00062534858375927,0,0,0.00062534858375927,0.000113635907771816,7.86258572767867e-05,0.0619095097921678,0,"2015",-0.153891884094591
2015-07-31,0.0428399999999998,0,0,0,0.0428399999999998,2.89689076727299e-05,0.207792314186617,0.195708600842364,0.000619881356494446,0,0,0.000619881356494446,2.89689076727299e-05,0.000113635907771816,0.0613682542929501,0,"2015",-0.164952314186617
2015-08-01,0.0221999999999998,0,0,0,0.0221999999999998,6.07379371643033e-06,0.105855235053423,0.112047291995224,0.000614818902007219,0,0,0.000614818902007219,6.07379371643033e-06,2.89689076727299e-05,0.0608670712987147,0,"2015",-0.0836552350534229
2015-08-02,0.123504,0,0,0,0.123504,1.48019671845883e-05,0.0561512975949827,0.179385192433057,0.000608960402063874,0,0,0.000608960402063874,1.48019671845883e-05,6.07379371643033e-06,0.0602870798043236,0,"2015",0.0673527024050175
2015-08-03,4.8e-05,0,0,0,4.8e-05,1.15443579803008e-08,0.0909489630298798,0.0884842178588194,0.0006029315359804,0,0,0.0006029315359804,1.15443579803008e-08,1.48019671845883e-05,0.0596902220620596,0,"2015",-0.0909009630298798
2015-08-04,2.4e-05,0,0,0,2.4e-05,2.02813585780834e-09,0.0492822049868902,0.0392260108437934,0.000597050240292442,0,0,0.000597050240292442,2.02813585780834e-09,1.15443579803008e-08,0.0591079737889518,0,"2015",-0.0492582049868902
2015-08-05,0.000192,0,0,0,0.000192,4.86760530205316e-09,0.022642848903213,0.0167751570729751,0.000591079853333097,0,0,0.000591079853333097,4.86760530205316e-09,2.02813585780834e-09,0.0585169054799766,0,"2015",-0.022450848903213
