"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-05-16,0,0,0,0,0,0,0.0806382331536127,0.104037615813153,0.0199739867435717,0,0,0.0199739867435717,0,1.69102303879488e-06,1.9774246876136,0.02,"2021",-0.0806382331536127
2021-05-17,0,0,0,0,0,0,0.0454626299359811,0.0585749858771716,0.0197742637863664,0,0,0.0197742637863664,0,0,1.95765211485027,0.02,"2021",-0.0454626299359811
2021-05-18,0,0,0,0,0,0,0.0243193227016838,0.0342556631754878,0.0195765211485027,0,0,0.0195765211485027,0,0,1.93807559370177,0.02,"2021",-0.0243193227016838
2021-05-19,0,0,0,0,0,0,0.016317881030976,0.0179377821445117,0.0193807559370177,0,0,0.0193807559370177,0,0,1.91869483776475,0.02,"2021",-0.016317881030976
2021-05-20,0,0,0,0,0,0,0.00839422127414072,0.00954356087037103,0.0191869483776475,0,0,0.0191869483776475,0,0,1.8995078893871,0.02,"2021",-0.00839422127414072
2021-05-21,0.004464,0,0,0,0.004464,1.39707603295308e-08,0.00430224587673533,0.00970530102287536,0.018995078893871,0,0,0.018995078893871,1.39707603295308e-08,0,1.88051281049323,0.02,"2021",0.000161754123264668
2021-05-22,0.0251999999999998,0,0,0,0.0251999999999998,8.08533966622509e-08,0.00401284542446474,0.0308923747450137,0.0188051281049323,0,0,0.0188051281049323,8.08533966622509e-08,1.39707603295308e-08,1.8617076823883,0.02,"2021",0.021187154575535
2021-05-23,0,0,0,0,0,0,0.0130435551825663,0.0178488195624474,0.0186170769635906,0,0,0.0186170769635906,0,8.08533966622509e-08,1.84309061939547,0.02,"2021",-0.0130435551825663
2021-05-24,0.0657359999999995,0,0,0,0.0657359999999995,5.19648557846037e-07,0.0080403315319046,0.0755439683819845,0.0184309070024887,0,0,0.0184309070024887,5.19648557846037e-07,0,1.82465979324638,0.02,"2021",0.0576956684680949
2021-05-25,0.061248,0,0,0,0.061248,4.09592505737842e-06,0.0350594515147265,0.101728420942201,0.0182465979324638,0,0,0.0182465979324638,4.09592505737842e-06,5.19648557846037e-07,1.80641319531392,0.02,"2021",0.0261885484852735
2021-05-26,0,0,0,0,0,0,0.047569548259581,0.0541588726826197,0.0180641371496247,0,0,0.0180641371496247,0,4.09592505737842e-06,1.78834957781285,0.02,"2021",-0.047569548259581
2021-05-27,0.011856,0,0,0,0.011856,4.84499815261326e-07,0.0260267115132177,0.0399876766695867,0.0178835367373791,0,0,0.0178835367373791,4.84499815261326e-07,0,1.77047013700053,0.02,"2021",-0.0141707115132177
2021-05-28,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.5040693990625e-09,0.0195387596451788,0.0205449145203385,0.0177047013700053,0,0,0.0177047013700053,2.5040693990625e-09,4.84499815261326e-07,1.75276543563052,0.02,"2021",-0.0194427596451788
2021-05-29,0.00549599999999976,0,0,0,0.00549599999999976,5.35024338667111e-08,0.00882241510899553,0.0172184459089089,0.0175276592013034,0,0,0.0175276592013034,5.35024338667111e-08,2.5040693990625e-09,1.73523826092903,0.02,"2021",-0.00332641510899577
2021-05-30,0,0,0,0,0,0,0.00810091431094516,0.00911753159796372,0.017352382634331,0,0,0.017352382634331,0,5.35024338667111e-08,1.71788588079877,0.02,"2021",-0.00810091431094516
2021-05-31,0,0,0,0,0,0,0.00493376604851046,0.00418376554945326,0.0171788593430121,0,0,0.0171788593430121,0,0,1.70070707495819,0.02,"2021",-0.00493376604851046
2021-06-01,0,0,0,0,0,0,0.0022555731072656,0.00192819244218766,0.0170070707495819,0,0,0.0170070707495819,0,0,1.68370000420861,0.02,"2021",-0.0022555731072656
2021-06-02,0,0,0,0,0,0,0.00107140073630607,0.000856791705881592,0.0168370000420861,0,0,0.0168370000420861,0,0,1.66686300416653,0.02,"2021",-0.00107140073630607
2021-06-03,0,0,0,0,0,0,0.00047997126309733,0.000376820442784263,0.0166686300416653,0,0,0.0166686300416653,0,0,1.65019437412486,0.02,"2021",-0.00047997126309733
2021-06-04,0,0,0,0,0,0,0.000203513389836576,0.000173307052947687,0.0165019437412486,0,0,0.0165019437412486,0,0,1.63369243038361,0.02,"2021",-0.000203513389836576
2021-06-05,0,0,0,0,0,0,8.88737789757084e-05,8.44332739719784e-05,0.0163369243038361,0,0,0.0163369243038361,0,0,1.61735550607978,0.02,"2021",-8.88737789757084e-05
2021-06-06,0,0,0,0,0,0,3.69850828792878e-05,4.74481910926907e-05,0.0161735550607978,0,0,0.0161735550607978,0,0,1.60118195101898,0.02,"2021",-3.69850828792878e-05
2021-06-07,0,0,0,0,0,0,2.37384198245748e-05,2.37097712681159e-05,0.0160118195101898,0,0,0.0160118195101898,0,0,1.58517013150879,0.02,"2021",-2.37384198245748e-05
2021-06-08,0,0,0,0,0,0,1.45896296231466e-05,9.12014164496926e-06,0.0158517013150879,0,0,0.0158517013150879,0,0,1.5693184301937,0.02,"2021",-1.45896296231466e-05
2021-06-09,0,0,0,0,0,0,4.8807254555723e-06,4.23941618939696e-06,0.015693184301937,0,0,0.015693184301937,0,0,1.55362524589176,0.02,"2021",-4.8807254555723e-06
2021-06-10,0,0,0,0,0,0,2.05688752621688e-06,2.18252866318008e-06,0.0155362524589176,0,0,0.0155362524589176,0,0,1.53808899343285,0.02,"2021",-2.05688752621688e-06
2021-06-11,0,0,0,0,0,0,1.37686931245442e-06,8.05659350725661e-07,0.0153808899343285,0,0,0.0153808899343285,0,0,1.52270810349852,0.02,"2021",-1.37686931245442e-06
2021-06-12,0,0,0,0,0,0,4.67616409314975e-07,3.38042941410686e-07,0.0152270810349852,0,0,0.0152270810349852,0,0,1.50748102246353,0.02,"2021",-4.67616409314975e-07
2021-06-13,0,0,0,0,0,0,2.01598563125375e-07,1.36444378285311e-07,0.0150748102246353,0,0,0.0150748102246353,0,0,1.4924062122389,0.02,"2021",-2.01598563125375e-07
2021-06-14,0,0,0,0,0,0,8.11014904688925e-08,5.53428878164187e-08,0.014924062122389,0,0,0.014924062122389,0,0,1.47748215011651,0.01,"2021",-8.11014904688925e-08
2021-06-15,0,0,0,0,0,0,2.81704517773326e-08,2.71724360390861e-08,0.0147748215011651,0,0,0.0147748215011651,0,0,1.46270732861534,0.01,"2021",-2.81704517773326e-08
2021-06-16,0,0,0,0,0,0,1.43509461526592e-08,1.28214898864269e-08,0.0146270732861534,0,0,0.0146270732861534,0,0,1.44808025532919,0.01,"2021",-1.43509461526592e-08
2021-06-17,0,0,0,0,0,0,6.15960564024329e-09,6.6618842461836e-09,0.0144808025532919,0,0,0.0144808025532919,0,0,1.4335994527759,0.01,"2021",-6.15960564024329e-09
2021-06-18,0,0,0,0,0,0,3.0336739859598e-09,3.6282102602238e-09,0.014335994527759,0,0,0.014335994527759,0,0,1.41926345824814,0.01,"2021",-3.0336739859598e-09
2021-06-19,0,0,0,0,0,0,1.7382716836088e-09,1.88993857661501e-09,0.0141926345824814,0,0,0.0141926345824814,0,0,1.40507082366566,0.01,"2021",-1.7382716836088e-09
2021-06-20,0,0,0,0,0,0,9.13023275450881e-10,9.76915301164124e-10,0.0140507082366566,0,0,0.0140507082366566,0,0,1.391020115429,0.01,"2021",-9.13023275450881e-10
2021-06-21,0,0,0,0,0,0,4.18733004552212e-10,5.58182296611912e-10,0.01391020115429,0,0,0.01391020115429,0,0,1.37710991427471,0.01,"2021",-4.18733004552212e-10
2021-06-22,0,0,0,0,0,0,2.64192559204686e-10,2.93989737407226e-10,0.0137710991427471,0,0,0.0137710991427471,0,0,1.36333881513196,0.01,"2021",-2.64192559204686e-10
2021-06-23,0,0,0,0,0,0,1.35313655460811e-10,1.58676081946415e-10,0.0136333881513196,0,0,0.0136333881513196,0,0,1.34970542698064,0.01,"2021",-1.35313655460811e-10
2021-06-24,0,0,0,0,0,0,7.7263140546123e-11,8.14129414002923e-11,0.0134970542698064,0,0,0.0134970542698064,0,0,1.33620837271084,0.01,"2021",-7.7263140546123e-11
2021-06-25,0,0,0,0,0,0,3.83572868878526e-11,4.30556545124397e-11,0.0133620837271084,0,0,0.0133620837271084,0,0,1.32284628898373,0.01,"2021",-3.83572868878526e-11
2021-06-26,0,0,0,0,0,0,2.10428533570147e-11,2.20128011554251e-11,0.0132284628898373,0,0,0.0132284628898373,0,0,1.30961782609389,0.01,"2021",-2.10428533570147e-11
2021-06-27,0.013944,0,0,0,0.013944,7.19566982325339e-21,1.04127553388367e-11,0.0139440000116,0.0130961782609389,0,0,0.0130961782609389,7.19566982325339e-21,0,1.29652164783295,0.01,"2021",0.0139439999895872
2021-06-28,0,0,0,0,0,0,0.00702436893425454,0.0069196310773455,0.0129652164783295,0,0,0.0129652164783295,0,7.19566982325339e-21,1.28355643135462,0.01,"2021",-0.00702436893425454
2021-06-29,0,0,0,0,0,0,0.00336620075980375,0.00355343031754175,0.0128355643135462,0,0,0.0128355643135462,0,0,1.27072086704108,0.01,"2021",-0.00336620075980375
2021-06-30,0,0,0,0,0,0,0.00165710067372734,0.00189632964381442,0.0127072086704108,0,0,0.0127072086704108,0,0,1.25801365837067,0.01,"2021",-0.00165710067372734
2021-07-01,0,0,0,0,0,0,0.00104401062095754,0.000852319022856879,0.0125801365837067,0,0,0.0125801365837067,0,0,1.24543352178696,0.01,"2021",-0.00104401062095754
2021-07-02,0,0,0,0,0,0,0.000429054950351465,0.000423264072505414,0.0124543352178696,0,0,0.0124543352178696,0,0,1.23297918656909,0.01,"2021",-0.000429054950351465
2021-07-03,0,0,0,0,0,0,0.000202744797837174,0.00022051927466824,0.0123297918656909,0,0,0.0123297918656909,0,0,1.2206493947034,0.01,"2021",-0.000202744797837174
2021-07-04,0.056736,0,0,0,0.056736,6.72487179745506e-10,0.000106098230680443,0.0568504203715006,0.012206493947034,0,0,0.012206493947034,6.72487179745506e-10,0,1.20844290075637,0.01,"2021",0.0566299017693196
2021-07-05,0.0168239999999998,0,0,0,0.0168239999999998,7.38685374225736e-07,0.0269795380873541,0.0466941435987721,0.0120844290075637,0,0,0.0120844290075637,7.38685374225736e-07,6.72487179745506e-10,1.1963584717488,0.01,"2021",-0.0101555380873543
2021-07-06,0,0,0,0,0,0,0.0225094446017449,0.0241846989970272,0.0119635847242129,0,0,0.0119635847242129,0,7.38685374225736e-07,1.18439488769708,0.01,"2021",-0.0225094446017449
2021-07-07,0,0,0,0,0,0,0.0124413399828781,0.0117433590141491,0.0118439562638245,0,0,0.0118439562638245,0,0,1.17255167011863,0.01,"2021",-0.0124413399828781
2021-07-08,0,0,0,0,0,0,0.00726228153849273,0.00448107747565636,0.0117255167011863,0,0,0.0117255167011863,0,0,1.16082615341744,0.01,"2021",-0.00726228153849273
2021-07-09,0,0,0,0,0,0,0.00234943776992753,0.00213163970572883,0.0116082615341744,0,0,0.0116082615341744,0,0,1.14921789188327,0.01,"2021",-0.00234943776992753
2021-07-10,0,0,0,0,0,0,0.00107707724527792,0.0010545624604509,0.0114921789188327,0,0,0.0114921789188327,0,0,1.13772571296443,0.01,"2021",-0.00107707724527792
2021-07-11,0,0,0,0,0,0,0.000486824297278262,0.00056773816317264,0.0113772571296443,0,0,0.0113772571296443,0,0,1.12634845583479,0.01,"2021",-0.000486824297278262
2021-07-12,0,0,0,0,0,0,0.000291760368270027,0.000275977794902613,0.0112634845583479,0,0,0.0112634845583479,0,0,1.11508497127644,0.01,"2021",-0.000291760368270027
2021-07-13,0,0,0,0,0,0,0.000125132320534918,0.000150845474367695,0.0111508497127644,0,0,0.0111508497127644,0,0,1.10393412156368,0.01,"2021",-0.000125132320534918
2021-07-14,0,0,0,0,0,0,7.1413092930415e-05,7.94323814372805e-05,0.0110393412156368,0,0,0.0110393412156368,0,0,1.09289478034804,0.01,"2021",-7.1413092930415e-05
2021-07-15,0.0203039999999993,0,0,0,0.0203039999999993,5.31009659660049e-11,3.72635424679206e-05,0.0203461687858677,0.0109289478034804,0,0,0.0109289478034804,5.31009659660049e-11,0,1.08196583254456,0.01,"2021",0.0202667364575314
2021-07-16,0.007488,0,0,0,0.007488,7.18529396804128e-08,0.0110049044194544,0.0168291925134736,0.0108196583254456,0,0,0.0108196583254456,7.18529396804128e-08,5.31009659660049e-11,1.07114617421911,0.01,"2021",-0.00351690441945443
2021-07-17,0,0,0,0,0,0,0.00708511607701721,0.00974407643645636,0.0107114617427221,0,0,0.0107114617427221,0,7.18529396804128e-08,1.06043471252949,0.01,"2021",-0.00708511607701721
2021-07-18,0.00024,0,0,0,0.00024,7.74589926618227e-10,0.00468593954523947,0.00529813611662696,0.0106043478438243,0,0,0.0106043478438243,7.74589926618227e-10,0,1.04983043653861,0.01,"2021",-0.00444593954523947
2021-07-19,0,0,0,0,0,0,0.00263151605939442,0.00266662005723254,0.0104983043653861,0,0,0.0104983043653861,0,7.74589926618227e-10,1.03933213217322,0.01,"2021",-0.00263151605939442
2021-07-20,0.0381839999999998,0,0,0,0.0381839999999998,1.81062413126317e-08,0.000949026044288083,0.0399015759067029,0.0103933213294781,0,0,0.0103933213294781,1.81062413126317e-08,0,1.02893881161833,0.01,"2021",0.0372349739557117
2021-07-21,0,0,0,0,0,0,0.0188115907554466,0.0210899851512563,0.0102893881161833,0,0,0.0102893881161833,0,1.81062413126317e-08,1.01864942350215,0.01,"2021",-0.0188115907554466
2021-07-22,0.0517919999999995,0,0,0,0.0517919999999995,5.2410700110116e-07,0.00959295830646331,0.0632885027377914,0.0101864944160839,0,0,0.0101864944160839,5.2410700110116e-07,0,1.00846294719231,0.01,"2021",0.0421990416935362
2021-07-23,0.00907199999999976,0,0,0,0.00907199999999976,4.66861617927954e-07,0.0289684481499986,0.0433915877261747,0.0100846294719231,0,0,0.0100846294719231,4.66861617927954e-07,5.2410700110116e-07,0.998378317720385,0.01,"2021",-0.0198964481499988
2021-07-24,0,0,0,0,0,0,0.0205387915226012,0.0228527962035734,0.00998378841827386,0,0,0.00998378841827386,0,4.66861617927954e-07,0.988395053409112,0.01,"2021",-0.0205387915226012
2021-07-25,0,0,0,0,0,0,0.0112214900175154,0.0116313061860581,0.0098839552027073,0,0,0.0098839552027073,0,0,0.978511565068022,0.01,"2021",-0.0112214900175154
2021-07-26,0,0,0,0,0,0,0.00624385157664211,0.00538745460941597,0.00978511565068022,0,0,0.00978511565068022,0,0,0.968726449417342,0.01,"2021",-0.00624385157664211
2021-07-27,0,0,0,0,0,0,0.00329795837658521,0.00208949623283076,0.00968726449417342,0,0,0.00968726449417342,0,0,0.959039184923169,0.01,"2021",-0.00329795837658521
2021-07-28,0,0,0,0,0,0,0.00107826039299097,0.00101123583983978,0.00959039184923169,0,0,0.00959039184923169,0,0,0.949448793073937,0.01,"2021",-0.00107826039299097
2021-07-29,0,0,0,0,0,0,0.000508125297303586,0.000503110542536198,0.00949448793073937,0,0,0.00949448793073937,0,0,0.939954305143198,0.01,"2021",-0.000508125297303586
2021-07-30,0,0,0,0,0,0,0.000242072042655318,0.00026103849988088,0.00939954305143198,0,0,0.00939954305143198,0,0,0.930554762091766,0.01,"2021",-0.000242072042655318
2021-07-31,0,0,0,0,0,0,0.000124314523472916,0.000136723976407965,0.00930554762091766,0,0,0.00930554762091766,0,0,0.921249214470848,0.01,"2021",-0.000124314523472916
2021-08-01,0,0,0,0,0,0,6.46638266518228e-05,7.20601497561418e-05,0.00921249214470848,0,0,0.00921249214470848,0,0,0.91203672232614,0.01,"2021",-6.46638266518228e-05
2021-08-02,0,0,0,0,0,0,3.45378341404526e-05,3.75223156156893e-05,0.0091203672232614,0,0,0.0091203672232614,0,0,0.902916355102878,0.01,"2021",-3.45378341404526e-05
2021-08-03,0,0,0,0,0,0,1.71980820956224e-05,2.03242335200669e-05,0.00902916355102878,0,0,0.00902916355102878,0,0,0.893887191551849,0.01,"2021",-1.71980820956224e-05
2021-08-04,0,0,0,0,0,0,9.58723615575123e-06,1.07369973643157e-05,0.0089388719155185,0,0,0.0089388719155185,0,0,0.884948319636331,0.01,"2021",-9.58723615575123e-06
2021-08-05,0,0,0,0,0,0,4.78674736074272e-06,5.95025000357294e-06,0.00884948319636331,0,0,0.00884948319636331,0,0,0.876098836439968,0.01,"2021",-4.78674736074272e-06
2021-08-06,0,0,0,0,0,0,2.54748198912149e-06,3.40276801445145e-06,0.00876098836439968,0,0,0.00876098836439968,0,0,0.867337848075568,0.01,"2021",-2.54748198912149e-06
2021-08-07,0,0,0,0,0,0,1.43169271643222e-06,1.97107529801923e-06,0.00867337848075568,0,0,0.00867337848075568,0,0,0.858664469594812,0.01,"2021",-1.43169271643222e-06
2021-08-08,0,0,0,0,0,0,8.70925167290689e-07,1.10015013072854e-06,0.00858664469594812,0,0,0.00858664469594812,0,0,0.850077824898864,0.01,"2021",-8.70925167290689e-07
2021-08-09,0,0,0,0,0,0,4.7275152854333e-07,6.27398602185214e-07,0.00850077824898864,0,0,0.00850077824898864,0,0,0.841577046649876,0.01,"2021",-4.7275152854333e-07
2021-08-10,0,0,0,0,0,0,2.85065710503518e-07,3.42332891681695e-07,0.00841577046649876,0,0,0.00841577046649876,0,0,0.833161276183377,0.01,"2021",-2.85065710503518e-07
2021-08-11,0,0,0,0,0,0,1.57337642952612e-07,1.84995248729083e-07,0.00833161276183377,0,0,0.00833161276183377,0,0,0.824829663421543,0.01,"2021",-1.57337642952612e-07
2021-08-12,0,0,0,0,0,0,8.06015791371387e-08,1.04393669591945e-07,0.00824829663421543,0,0,0.00824829663421543,0,0,0.816581366787328,0.01,"2021",-8.06015791371387e-08
2021-08-13,0,0,0,0,0,0,4.87382072709471e-08,5.56554623209976e-08,0.00816581366787328,0,0,0.00816581366787328,0,0,0.808415553119455,0.01,"2021",-4.87382072709471e-08
2021-08-14,0,0,0,0,0,0,2.56631775313134e-08,2.99922847896842e-08,0.00808415553119455,0,0,0.00808415553119455,0,0,0.80033139758826,0.01,"2021",-2.56631775313134e-08
2021-08-15,0,0,0,0,0,0,1.30161783950372e-08,1.69761063946471e-08,0.0080033139758826,0,0,0.0080033139758826,0,0,0.792328083612377,0.01,"2021",-1.30161783950372e-08
2021-08-16,0,0,0,0,0,0,7.5895049567061e-09,9.38660143794097e-09,0.00792328083612377,0,0,0.00792328083612377,0,0,0.784404802776254,0.01,"2021",-7.5895049567061e-09
2021-08-17,0,0,0,0,0,0,4.43703616645615e-09,4.94956527148481e-09,0.00784404802776254,0,0,0.00784404802776254,0,0,0.776560754748491,0.01,"2021",-4.43703616645615e-09
2021-08-18,0,0,0,0,0,0,2.20399676782838e-09,2.74556850365643e-09,0.00776560754748491,0,0,0.00776560754748491,0,0,0.768795147201006,0.01,"2021",-2.20399676782838e-09
2021-08-19,0,0,0,0,0,0,1.34519297933868e-09,1.40037552431775e-09,0.00768795147201006,0,0,0.00768795147201006,0,0,0.761107195728996,0.01,"2021",-1.34519297933868e-09
2021-08-20,0,0,0,0,0,0,6.23743222519706e-10,7.76632301798046e-10,0.00761107195728996,0,0,0.00761107195728996,0,0,0.753496123771706,0.01,"2021",-6.23743222519706e-10
2021-08-21,0,0,0,0,0,0,3.34505399288164e-10,4.42126902509882e-10,0.00753496123771706,0,0,0.00753496123771706,0,0,0.745961162533989,0.01,"2021",-3.34505399288164e-10
2021-08-22,0,0,0,0,0,0,1.78298705422869e-10,2.63828197087012e-10,0.00745961162533989,0,0,0.00745961162533989,0,0,0.738501550908649,0.01,"2021",-1.78298705422869e-10
2021-08-23,0,0,0,0,0,0,1.04709877829618e-10,1.59118319257395e-10,0.00738501550908649,0,0,0.00738501550908649,0,0,0.731116535399563,0.01,"2021",-1.04709877829618e-10
2021-08-24,0,0,0,0,0,0,6.63869560445318e-11,9.27313632128631e-11,0.00731116535399563,0,0,0.00731116535399563,0,0,0.723805370045567,0.01,"2021",-6.63869560445318e-11
2021-08-25,0,0,0,0,0,0,3.9352792259322e-11,5.33785709535411e-11,0.00723805370045567,0,0,0.00723805370045567,0,0,0.716567316345112,0.01,"2021",-3.9352792259322e-11
2021-08-26,0,0,0,0,0,0,2.2785520323964e-11,3.05930506295771e-11,0.00716567316345112,0,0,0.00716567316345112,0,0,0.709401643181661,0.01,"2021",-2.2785520323964e-11
2021-08-27,0,0,0,0,0,0,1.21575068692556e-11,1.84355437603215e-11,0.00709401643181661,0,0,0.00709401643181661,0,0,0.702307626749844,0.01,"2021",-1.21575068692556e-11
2021-08-28,0,0,0,0,0,0,6.97999483252523e-12,1.14555489277963e-11,0.00702307626749844,0,0,0.00702307626749844,0,0,0.695284550482346,0.01,"2021",-6.97999483252523e-12
2021-08-29,0,0,0,0,0,0,4.63932716215505e-12,6.81622176564121e-12,0.00695284550482346,0,0,0.00695284550482346,0,0,0.688331704977522,0.01,"2021",-4.63932716215505e-12
2021-08-30,0,0,0,0,0,0,2.81511791040264e-12,4.00110385523858e-12,0.00688331704977522,0,0,0.00688331704977522,0,0,0.681448387927747,0.01,"2021",-2.81511791040264e-12
2021-08-31,0,0,0,0,0,0,1.67416607135081e-12,2.32693778388777e-12,0.00681448387927747,0,0,0.00681448387927747,0,0,0.67463390404847,0.01,"2021",-1.67416607135081e-12
2021-09-01,0,0,0,0,0,0,8.66700357019226e-13,1.46023742686854e-12,0.0067463390404847,0,0,0.0067463390404847,0,0,0.667887565007985,0.01,"2021",-8.66700357019226e-13
2021-09-02,0,0,0,0,0,0,5.77023785306695e-13,8.83213641561845e-13,0.00667887565007985,0,0,0.00667887565007985,0,0,0.661208689357905,0.01,"2021",-5.77023785306695e-13
